decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.8400000000000001,0.527086383601757,0.6641148325358852,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.7777777777777777,0.6486486486486487,1.0,0.5314787701317717,0.6937799043062202,0.0,1.0,0.6000000000000001,2.786659791809143e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.72,0.7218155197657394,0.8267942583732057,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,4.587441537751147e-13,1.0,-6.061817714453355e-14,1.0,1
0.2222222222222222,0.6666666666666665,0.7297297297297298,0.8400000000000001,0.4084919472913617,0.661244019138756,0.0,0.35200706332144865,0.6000000000000001,0.0,0.0,1.0,0.0,-6.505906924303417e-14,1.0,1.3349321648092882e-12,1
0.7777777777777777,0.4444444444444445,0.5675675675675675,0.6577066098061473,0.5797950219619327,0.6066985645933014,0.13954938736086742,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.6973869930325476,0.35285505124450955,0.5167464114832536,0.04002772145486003,0.0,0.7282091988195817,0.0,0.003339498697753962,1.0,0.0,-0.0033394986977723917,1.0,1.127320459204384e-12,0
0.1111111111111111,0.3333333333333333,0.8648648648648649,0.665202299349396,0.36456808199121526,0.5866028708133971,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.1111111111111111,0.6203543095473962,0.6221182256847946,0.42752562225475843,0.5033492822966508,0.07605402520203418,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.0552669849062113e-12,1
0.6666666666666665,0.3333333333333333,0.6780686582647544,0.76,0.5651537335285506,0.5875598086124402,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.6000000000000001,0.5900439238653002,0.707177033492823,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.5599999999999998,0.46998535871156666,0.6258373205741627,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8108108108108107,0.76,0.6339677891654466,0.7578947368421053,0.08335790500156602,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6621621621621623,0.5199999999999998,0.7510980966325037,0.7406698564593301,0.0,1.0,0.4000000000000001,0.0,0.0,1.1879386363489175e-13,1.0,0.0,0.0,1.0,1
0.377768580328226,0.37393942520516865,0.5945945945945945,0.6800000000000002,0.45334350146878466,0.5804657411666266,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.76,0.5446559297218155,0.6516746411483254,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.8107737531636303e-13,1.0,1
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.8,0.5036603221083455,0.6076555023923446,0.0,0.5568797545106112,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6756756756756757,0.8800000000000001,0.48169838945827237,0.6468899521531101,0.0,1.0,0.8,4.0234482412415673e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.72,0.5768667642752563,0.6995215311004785,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6216216216216217,0.8800000000000001,0.39824304538799415,0.5952153110047848,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5945945945945945,0.96,0.6120058565153734,0.6133971291866029,0.0,0.0,0.5639106630863708,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.76,0.4333821376281113,0.6162679425837321,0.0,0.5842812305822567,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.7837837837837838,0.6400000000000001,0.5007320644216692,0.6239234449760765,0.0,0.0,0.6000000000000001,0.0,-0.029045713910859083,0.0,1.0,0.029045713910925253,0.0,1.0,1
0.32699926644147914,0.30817670219985827,0.5759555887805317,0.5199999999999998,0.43101656177664915,0.5603428109866855,0.0,0.0,0.4000000000000001,0.0,0.0032745019617543836,0.0,1.0,-0.003274501961855414,1.0,1.1147749390261197e-12,0
0.7777777777777777,0.3333333333333333,0.6486486486486487,0.76,0.5959004392386531,0.5703349282296651,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.8888888888888888,0.8249156150037914,0.8800000000000001,0.6852122986822841,0.7043062200956938,0.0,0.5995914434248809,0.8,0.0,0.0,1.1046719095020308e-13,1.0,0.0,2.3314683517128287e-15,1.0,1
0.6666666666666665,0.4444444444444445,0.8108108108108107,0.72,0.554904831625183,0.6133971291866029,0.0,1.0,0.8,-0.19102696271111652,0.0,0.1910269627108483,1.0,0.0,1.2811973704174306e-13,1.0,1
0.2222222222222222,0.23295509482737042,0.5802359577184537,0.6800000000000002,0.40995607613469986,0.5470307816728011,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,-6.372680161348399e-14,1.0,1.1655121312514893e-12,0
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.72,0.6412884333821377,0.7167464114832536,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.5599999999999998,0.445095168374817,0.5454545454545454,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,4.412026299860372e-13,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.6000000000000001,0.4114202049780381,0.5674641148325359,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.5945945945945945,0.8,0.4348462664714495,0.6325358851674642,0.0,0.0,0.8,0.0,0.0,1.0,1.503241975342462e-13,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5405405405405406,0.6400000000000001,0.39385065885797954,0.5473684210526316,0.0,0.0,0.41003062504312515,0.0,0.0,1.0,1.4366285938649526e-13,0.0,0.0,1.0,0
0.3333333333333333,0.3333333333333333,0.8378378378378377,0.8400000000000001,0.4597364568081992,0.569377990430622,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.9984014443252818e-15,1.0,0.0,1
0.5555555555555556,0.3333333333333333,0.6351351351351351,0.6800000000000002,0.5226939970717424,0.569377990430622,0.11305441817840144,1.0,0.48790255086873036,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4781675136557869,0.4642591124518576,0.6351351351351351,0.6400000000000001,0.4934325622671629,0.6061347870842249,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.96,0.7320644216691069,0.7770334928229665,0.0,0.4661601978995746,1.0000000000000002,0.0,-0.02204333466541608,1.0,0.0,0.02204333466550823,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6216216216216217,0.6400000000000001,0.5622254758418741,0.7090909090909091,0.0,0.0,0.43410462150944706,0.0,-0.2943011779393505,0.29430117793927824,1.0,0.0,9.370282327836321e-14,1.0,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.8400000000000001,0.4480234260614935,0.582775119617225,1.0,0.4752860983070194,1.0000000000000002,0.0,1.3655743202889425e-13,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.17671359035218548,0.7297297297297298,0.72,0.363103953147877,0.5306395155916441,0.0,0.575659099535949,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,4.618527782440651e-13,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.5199999999999998,0.38653001464128844,0.49569377990430624,0.0,1.0,0.4000000000000001,-0.2397676682846699,-0.0822654840131376,0.32203315229741114,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8648648648648649,0.8800000000000001,0.38360175695461207,0.5291866028708134,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.6400000000000001,0.5651537335285506,0.6650717703349283,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,-0.08228375394014664,0.08228375394016318,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8918918918918919,0.72,0.5153733528550513,0.6373205741626794,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,1.9739765377835283e-13,0.0,0.0,1.0,1
0.2824189988883792,0.2222222222222222,0.5848099328887688,0.6400000000000001,0.41732731071362306,0.5425837320574163,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.0471623568264476e-12,0
0.4444444444444445,0.6666666666666665,0.6216216216216217,0.6800000000000002,0.4963396778916545,0.6468899521531101,0.08612682641435576,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.2222222222222222,0.670728376447868,0.6340117993855239,0.7291361639824305,0.5377990430622009,0.12375766741998907,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.6400000000000001,0.6178623718887263,0.6966507177033493,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,1.0,0.8400000000000001,0.6046852122986823,0.6966507177033493,-0.0007039011820103858,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.72,0.5183016105417277,0.5971291866028708,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.0826893904695376,0.08268939046957602,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.72,0.6178623718887263,0.7081339712918661,0.0,0.0,0.8,0.0,0.0,9.259260025373806e-14,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.76,0.6076134699853588,0.6889952153110048,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6351351351351351,0.72,0.486090775988287,0.583732057416268,0.0,1.0,0.6000000000000001,0.0,1.0014211682118912e-13,1.0,0.0,0.0,0.0,1.0,1
0.20084979615452936,0.1111111111111111,0.972972972972973,0.8800000000000001,0.393046067134203,0.5205741626794258,-0.04261812605069687,1.0,1.0000000000000002,0.0,0.0,0.0,3.923528169025303e-13,1.0,1.5187850976872141e-13,1.0,1
0.1111111111111111,0.4444444444444445,0.6216216216216217,0.6800000000000002,0.33674963396778923,0.5923444976076555,0.09361175395730412,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.9029222642075183e-13,1.0,1
0.4444444444444445,0.3333333333333333,0.5405405405405406,0.76,0.4641288433382138,0.5655502392344498,0.0,1.0,0.45040062983086915,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.8,0.48169838945827237,0.631578947368421,0.09691515530759007,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.6800000000000002,0.4963396778916545,0.6210526315789474,0.0,0.5730123474251112,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5135135135135136,0.6800000000000002,0.5256222547584188,0.6382775119617226,0.0,0.5530641523610795,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.9199999999999999,0.6032210834553441,0.6842105263157895,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,1.603162047558726e-13,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6034394988085733,0.6400000000000001,0.3953147877013178,0.5062200956937799,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,9.889866703360894e-13,1
0.18483480657341245,0.1111111111111111,0.6289010350112876,0.72,0.38557808647726544,0.5196172248803828,0.05866094809452821,1.0,0.6342741480936189,0.0,1.0,0.0,0.0,2.604583215770617e-13,1.0,0.0,1
0.34936594073041505,0.3401129645581136,0.5684659626000337,0.6405332936986077,0.44139334900103255,0.5705987981181949,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.1031175972675555e-12,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.8,0.636896046852123,0.7205741626794259,0.0,1.0,0.8,0.0,-0.3581288008365684,0.28832366066572257,1.0,0.0698051401707811,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7702702702702702,0.6594013569809134,0.554904831625183,0.6181818181818182,0.0,0.5770600267333675,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.4444444444444445,0.6486486486486487,0.6352648587270042,0.554904831625183,0.6019138755980862,0.0,1.0,0.6026219823335883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.6666666666666665,0.8648648648648649,0.5199999999999998,0.6530014641288434,0.6535885167464115,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,4.1744385725905886e-13,1.0,0.0,1.0,1
0.3590883986647012,0.34964050393890056,0.58197422647283,0.6243990701150077,0.44508258158958236,0.5730013353538141,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.5555555555555556,0.6666666666666665,0.7297297297297298,1.0,0.5051244509516838,0.6545454545454545,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.7837837837837838,0.8,0.5915080527086384,0.7569377990430622,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.19374591004703212,0.1111111111111111,0.8108108108108107,0.5599999999999998,0.3832696815520712,0.5138755980861244,0.0,1.0,1.0000000000000002,2.8821389719269064e-13,0.0,0.0,1.0,0.0,1.0,1.0769163338864018e-12,0
0.7777777777777777,0.7777777777777777,0.5675675675675675,0.5599999999999998,0.5944363103953149,0.6803827751196172,0.17029568603407336,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5982888494594422,0.6051456587292103,0.7837837837837838,0.8800000000000001,0.5453728436524612,0.6489566332684935,0.0,1.0,0.8,0.0,0.0,1.1080025785759062e-13,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.6400000000000001,0.5578330893118595,0.6641148325358852,0.0,0.6132173481477443,0.6000000000000001,0.0,0.0,1.2723155862204294e-13,1.0,0.0,2.1949109196839345e-13,1.0,1
0.2222222222222222,0.25561993986770726,0.5784400879144921,0.6800000000000002,0.41434846266471453,0.5550501539218367,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.1907141939104804e-12,0
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.76,0.6193265007320645,0.6870813397129187,0.0,1.0,0.6000000000000001,0.0,9.015010959956271e-14,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8108108108108107,0.8800000000000001,0.4480234260614935,0.5550239234449761,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.10534321098907862,0.6756756756756757,0.5599999999999998,0.3382137628111274,0.4995215311004785,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.17852811731754104,0.6216216216216217,0.5199999999999998,0.36017569546120065,0.5289974306332564,0.0,0.0,0.4249679292467402,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5135135135135136,1.0,0.5944363103953149,0.6401913875598086,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,4.483080573436382e-13,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7027027027027026,0.8800000000000001,0.4641288433382138,0.5971291866028708,0.0,1.0,0.6000000000000001,-0.4241900894255106,1.0,-0.011777257558404863,0.43596734698351813,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6756756756756757,0.6800000000000002,0.4714494875549049,0.6794258373205742,0.0,1.0,0.4980758171799484,0.0,0.0,0.0,1.0,8.659739592076221e-14,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.6000000000000001,0.6910688140556369,0.7464114832535885,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,2.4946711363327267e-13,1.0,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.6800000000000002,0.49194729136163984,0.6200956937799044,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6756756756756757,0.6000000000000001,0.4084919472913617,0.5148325358851675,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.2222222222222222,0.7297297297297298,0.96,0.5197657393850659,0.5425837320574163,0.039917459568114044,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.41541903898489807,0.4108955925873967,0.5864864864864865,0.5199999999999998,0.46658078379800516,0.5898889239681324,0.1368687781566919,0.0,0.6000000000000001,-0.010395813042820112,0.0,0.0,1.0,0.010395813042863633,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6931540858290958,0.8400000000000001,0.6427525622254759,0.7186602870813398,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,4.816147480823929e-13,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.76,0.4480234260614935,0.5952153110047848,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8918918918918919,0.8800000000000001,0.39385065885797954,0.5655502392344498,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7494277846096938,0.7143416765504078,0.5373352855051245,0.6746411483253588,0.0,1.0,0.5657753601077656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.5945945945945945,0.6800000000000002,0.6515373352855052,0.6889952153110048,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6756756756756757,0.76,0.6866764275256223,0.784688995215311,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,1.0,0.6354319180087848,0.7004784688995216,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5405405405405406,0.76,0.4114202049780381,0.5177033492822967,0.0,0.0,0.4000000000000001,0.0,1.538769112130467e-13,0.0,1.0,0.0,0.0,1.0,1
0.14960827551753775,0.1111111111111111,0.5571819412750525,0.48,0.3581641287822278,0.5041822086239258,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.76,0.4480234260614935,0.5684210526315789,0.07330388939470658,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,1.0,0.96,0.7862371888726208,0.8574162679425837,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-1.6542323066914832e-13,1.0,1
0.1111111111111111,0.4444444444444445,0.6756756756756757,0.5199999999999998,0.38360175695461207,0.6038277511961723,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.0969003483296547e-13,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6756756756756757,0.6400000000000001,0.3689604685212299,0.5751196172248804,0.0,0.0,0.6000000000000001,8.282263763703668e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.9199999999999999,0.7203513909224012,0.7186602870813398,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7027027027027026,0.5199999999999998,0.5402635431918009,0.6535885167464115,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7027027027027026,0.72,0.5373352855051245,0.6669856459330143,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.5199999999999998,0.5944363103953149,0.6880382775119618,0.0,1.0,0.41852732698717104,3.863576125695545e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.9199999999999999,0.6325036603221084,0.736842105263158,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6779034903232853,0.8,0.5212298682284041,0.6641148325358852,0.0,1.0,0.6521913951533826,0.0,1.0,0.0,2.4424906541753444e-13,0.0,1.0,1.1867173910218298e-12,1
0.1111111111111111,0.3333333333333333,0.6081081081081081,1.0,0.3792093704245974,0.5866028708133971,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.72,0.4348462664714495,0.5770334928229666,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.527027027027027,0.6567779616343286,0.40995607613469986,0.5301435406698565,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,9.788836408120005e-13,0
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.6996473511741927,0.5900439238653002,0.7186602870813398,1.0,0.0,0.4000000000000001,3.0753177782116836e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,1.0,0.7349926793557834,0.7674641148325358,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.3333333333333333,0.8378378378378377,0.6000000000000001,0.6076134699853588,0.583732057416268,1.0,1.0,0.6000000000000001,5.81756864903582e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2678918619391102,0.2222222222222222,0.7837837837837838,0.96,0.41853356391224406,0.5502392344497608,0.0,0.4972078136941546,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.3322676295501878e-13,1.0,1
0.2222222222222222,0.2222222222222222,0.6216216216216217,0.48,0.41434846266471453,0.5569377990430622,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5675675675675675,0.8400000000000001,0.5490483162518303,0.6200956937799044,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.6800000000000002,0.7950219619326502,0.8105263157894737,0.0,0.0,0.4000000000000001,0.0,1.3655743202889425e-13,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8648648648648649,0.8400000000000001,0.44948755490483167,0.6095693779904306,-0.005339877727585901,1.0,0.6000000000000001,0.0,0.0,1.0369483049998962e-13,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5945945945945945,0.6000000000000001,0.5592972181551977,0.6430622009569378,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.8400000000000001,0.6354319180087848,0.6995215311004785,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.8378378378378377,0.8,0.636896046852123,0.6191387559808612,0.0,0.6775244060448654,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5675675675675675,0.9199999999999999,0.5797950219619327,0.6861244019138756,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.972972972972973,0.9199999999999999,0.6222547584187409,0.6679425837320574,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,1.965094753586527e-13,0.0,0.0,1.0,1
