decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5555555555555556,0.6666666666666665,0.8108108108108107,0.72,0.5186846038863976,0.6535885167464115,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.5675675675675675,0.43999999999999995,0.2974588938714499,0.47781199863653046,0.11664525814194836,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.1111111111111111,0.5102922760201509,0.5055555338635818,0.37967115097159937,0.491866028708134,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,6.021849685566849e-13,0
0.5555555555555556,0.4444444444444445,0.8918918918918919,0.8800000000000001,0.5201793721973094,0.6181818181818182,0.0,1.0,0.8,0.0,6.128431095930864e-14,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,-0.02511055471107393,0.5675675675675675,0.6800000000000002,0.3273542600896861,0.46220095693779906,0.12977888186510078,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.6400000000000001,0.6098654708520179,0.7167464114832536,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.972972972972973,0.72,0.3961136023916293,0.584688995215311,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.48648648648648646,0.8,0.3871449925261584,0.5492822966507177,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.1111111111111111,0.7567567567567568,0.76,0.37070254110612855,0.523444976076555,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.0258460747536446e-13,2.000621890374532e-13,1.0,1
0.3333333333333333,0.2222222222222222,0.7297297297297298,0.8400000000000001,0.4514200298953662,0.552153110047847,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6486486486486487,0.6000000000000001,0.39760837070254107,0.6191387559808612,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6756756756756757,0.5599999999999998,0.4708520179372197,0.5770334928229666,0.0,0.6594421338925456,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.7297297297297298,0.6800000000000002,0.6098654708520179,0.6373205741626794,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,7.638334409421077e-14,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.8,0.5485799701046338,0.6698564593301436,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6756756756756757,0.5199999999999998,0.36771300448430494,0.5626794258373206,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6756756756756757,0.43999999999999995,0.3721973094170403,0.4976076555023924,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,7.87148124459236e-14,0.0,0.0,1.0,1
0.3333333333333333,0.0,0.7027027027027026,0.72,0.4155455904334828,0.48038277511961724,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8918918918918919,0.9199999999999999,0.3318385650224215,0.5339712918660288,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.945945945945946,0.6000000000000001,0.5530642750373692,0.6880382775119618,0.04036621745935076,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7837837837837838,0.72,0.4484304932735426,0.6057416267942584,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5945945945945945,0.72,0.34230194319880414,0.5607655502392345,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7837837837837838,0.5199999999999998,0.585949177877429,0.6229665071770335,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8648648648648649,0.5599999999999998,0.39760837070254107,0.5320574162679426,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,-0.02211212708640664,0.6756756756756757,0.76,0.382660687593423,0.46507177033492825,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,9.103828801926284e-14,0.0,1.0,1
0.2222222222222222,0.0,0.7567567567567568,0.5599999999999998,0.37668161434977576,0.48421052631578954,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0317901405787151,0.1111111111111111,0.7297297297297298,0.5199999999999998,0.3094170403587444,0.5263157894736843,0.06184210044000395,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.646553420215844,0.8400000000000001,0.4020926756352765,0.5253588516746411,0.0,0.0,0.6989157733411099,0.0,0.0,0.0,1.0,0.0,1.0,7.915890165577366e-13,0
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.6400000000000001,0.35575485799701045,0.583732057416268,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7837837837837838,0.76,0.5127055306427504,0.6593301435406699,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4518581869980274,0.4522896930363578,0.5135135135135136,0.6400000000000001,0.47067701260907235,0.6011923319842913,0.0,0.5578286882068331,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.945945945945946,0.8400000000000001,0.2930939705324004,0.4822966507177034,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.5555555555555556,0.7567567567567568,0.5199999999999998,0.7324364723467862,0.6382775119617226,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.6800000000000002,0.414050822122571,0.5856459330143541,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.72,0.6547085201793722,0.7511961722488039,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6351351351351351,0.72,0.3991031390134529,0.5559808612440191,0.0,1.0,0.6000000000000001,6.350475700855895e-14,0.0,1.0,0.0,0.0,2.2870594307278225e-13,1.0,0
1.0,1.0,0.6756756756756757,0.8400000000000001,0.7937219730941705,0.8038277511961722,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,2.4646951146678475e-14,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.6910198601136388,0.5599999999999998,0.4200298953662182,0.5301435406698565,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.7981172106829035e-12,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5135135135135136,0.6400000000000001,0.4439461883408072,0.5406698564593302,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,1.0,0.76,0.8385650224215246,0.8334928229665072,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.6756756756756757,0.5520945295117716,0.3079222720478326,0.4966507177033493,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.8400000000000001,0.36472346786248133,0.49569377990430624,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,9.43689570931383e-14,0.0,1.0,1
1.0,1.0,0.527027027027027,0.8400000000000001,0.7100149476831091,0.7818181818181819,0.0,1.0,0.4000000000000001,0.0,9.57012247226885e-14,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6486486486486487,0.8400000000000001,0.4170403587443946,0.5330143540669856,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.033311816786660065,0.1111111111111111,0.6486486486486487,0.8,0.30194319880418535,0.5157894736842106,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6386564785911173,0.6000000000000001,0.4260089686098655,0.5483253588516747,0.03565308065660061,1.0,0.6000000000000001,-0.06428177916751077,0.06428177916747857,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.5135135135135136,0.76,0.6023916292974589,0.6784688995215311,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.6000000000000001,0.7115097159940209,0.8210526315789474,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.972972972972973,0.6000000000000001,0.5142002989536621,0.6631578947368422,0.025983501009603144,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.6400000000000001,0.4798206278026906,0.5933014354066986,0.05468607678707789,1.0,0.4000000000000001,0.0,0.0,9.758860386455126e-14,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7972972972972974,0.76,0.6038863976083707,0.6555023923444976,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.6400000000000001,0.5186846038863976,0.6057416267942584,0.0,1.0,0.4000000000000001,0.0,8.038014698286133e-14,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6800000000000002,0.6367713004484306,0.7311004784688995,0.0,0.0,0.4000000000000001,3.33288951992472e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.72,0.5485799701046338,0.6287081339712919,0.07558880362912028,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.945945945945946,0.6800000000000002,0.4349775784753363,0.6191387559808612,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6486486486486487,0.5599999999999998,0.4499252615844544,0.6545454545454545,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7027027027027026,0.76,0.351270553064275,0.5349282296650718,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5675675675675675,0.8800000000000001,0.5710014947683109,0.6794258373205742,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5810810810810811,0.6800000000000002,0.414050822122571,0.5588516746411484,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.76,0.4813153961136024,0.5779904306220096,0.0,1.0,0.4000000000000001,0.0,0.0,9.681144774731365e-14,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7297297297297298,0.5199999999999998,0.43946188340807174,0.5311004784688995,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8378378378378377,0.8800000000000001,0.7518684603886399,0.7330143540669857,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.4594594594594595,0.6400000000000001,0.3363228699551569,0.5483253588516747,0.0,0.4028743807713091,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.026243450102437338,0.5675675675675675,0.5434692759339057,0.2831528678030273,0.47837910731677274,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3333333333333333,0.5555555555555556,0.6756756756756757,0.6400000000000001,0.43946188340807174,0.6354066985645933,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.6800000000000002,0.656203288490284,0.6956937799043063,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.6400000000000001,0.47533632286995514,0.5971291866028708,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.7777777777777777,0.6216216216216217,0.8400000000000001,0.5201793721973094,0.6937799043062202,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.6000000000000001,0.40956651718983555,0.552153110047847,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.4444444444444445,0.6756756756756757,0.5599999999999998,0.547085201793722,0.5990430622009569,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.945945945945946,0.72,0.5695067264573991,0.6880382775119618,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7027027027027026,0.6000000000000001,0.4962630792227205,0.5875598086124402,0.11753994289004832,1.0,0.6000000000000001,0.0,0.0,1.0,7.16093850883226e-14,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5405405405405406,0.6400000000000001,0.5097159940209267,0.5770334928229666,0.0,0.0,0.4000000000000001,3.2174263253637037e-13,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.7567567567567568,0.48,0.6920777279521674,0.7808612440191388,0.0,1.0,0.4514117911810372,0.0,0.0,0.0,1.0,1.3167245072054357e-13,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.945945945945946,0.76,0.6711509715994021,0.6162679425837321,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.1479706074624119e-13,1.0,1
1.0,1.0,0.7567567567567568,0.8800000000000001,0.7907324364723468,0.7933014354066986,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.6800000000000002,0.5754857997010463,0.6650717703349283,0.10184267712743365,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.6400000000000001,0.617339312406577,0.6736842105263158,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7027027027027026,0.5599999999999998,0.4439461883408072,0.6105263157894737,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7297297297297298,0.6800000000000002,0.5769805680119582,0.7014354066985646,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
-0.02307031554864769,0.1111111111111111,0.7297297297297298,0.6800000000000002,0.2720478325859492,0.5081339712918661,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7027027027027026,0.6400000000000001,0.45440956651718983,0.6574162679425838,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.08627261366213257,0.0,0.8108108108108107,0.5599999999999998,0.32297305746794636,0.4778194562512948,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.6800000000000002,0.7772795216741405,0.8229665071770336,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.8400000000000001,0.3318385650224215,0.5301435406698565,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.5945945945945945,0.8800000000000001,0.5515695067264574,0.7416267942583732,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.3333333333333333,0.6216216216216217,0.5599999999999998,0.4499252615844544,0.5626794258373206,0.0,1.0,0.4439937994419363,0.0,7.926992395823618e-14,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7027027027027026,0.43999999999999995,0.4200298953662182,0.5732057416267943,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,3.5216274341109965e-13,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.76,0.6860986547085202,0.7636363636363637,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.76,0.5411061285500748,0.6440191387559808,0.061701195236178424,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8800000000000001,0.6905829596412556,0.7578947368421053,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,5.972999872483342e-14,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.972972972972973,0.72,0.6218236173393124,0.6583732057416268,0.04714817056608303,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.48648648648648646,0.6400000000000001,0.4813153961136024,0.6066985645933014,0.0,0.0,0.3476732358165837,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8378378378378377,0.6400000000000001,0.3692077727952167,0.5167464114832536,0.0,1.0,0.4000000000000001,1.0,-0.04448356740390236,0.0,0.0,0.04448356740561754,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.5675675675675675,0.8800000000000001,0.4334828101644245,0.661244019138756,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.8800000000000001,0.8056801195814649,0.7971291866028708,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,8.060219158778636e-14,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6486486486486487,0.6400000000000001,0.4708520179372197,0.6784688995215311,0.05751435241973368,1.0,0.4000000000000001,0.0,0.0,0.0,4.647393581080905e-13,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.6800000000000002,0.641255605381166,0.6822966507177034,0.0,1.0,0.8,0.0,0.0,1.0,1.0347278589506459e-13,0.0,0.0,1.0,1
0.2222222222222222,0.0,0.7027027027027026,0.8,0.3602391629297459,0.4822966507177034,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.5199999999999998,0.4857997010463378,0.583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.02824902548403796,0.6486486486486487,0.6000000000000001,0.28434914048982896,0.4794258373205742,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.6000000000000001,0.3721973094170403,0.5320574162679426,0.0,0.0,0.4509739389807611,0.0,7.971401316808624e-14,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.6000000000000001,0.6621823617339313,0.707177033492823,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.7837837837837838,0.7324570767142391,0.6606875934230194,0.6325358851674642,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,8.317790900491673e-13,1
0.1111111111111111,0.3333333333333333,0.7297297297297298,0.72,0.36771300448430494,0.5818181818181818,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6486486486486487,0.5199999999999998,0.41255605381165916,0.5311004784688995,0.0,0.0,0.45535472715682096,0.0,0.0,9.625633623500107e-14,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.8400000000000001,0.742899850523169,0.7971291866028708,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.6000000000000001,0.6233183856502242,0.6727272727272727,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8918918918918919,0.8800000000000001,0.37967115097159937,0.5636363636363636,0.0,0.0,0.6000000000000001,0.0,7.216449660063518e-14,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7297297297297298,0.6000000000000001,0.617339312406577,0.6784688995215311,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7837837837837838,0.76,0.47234678624813153,0.5760765550239235,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.48648648648648646,0.5199999999999998,0.4857997010463378,0.5377990430622009,0.0,1.0,0.8,0.0,0.0,1.765254609153999e-14,1.0,0.0,1.0,5.719869022868806e-13,1
0.7777777777777777,0.8888888888888888,0.7297297297297298,0.8,0.5874439461883408,0.7167464114832536,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.76,0.6233183856502242,0.7263157894736842,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.5945945945945945,0.8800000000000001,0.6472346786248132,0.6956937799043063,0.0,0.4971191247078457,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,4.0190073491430667e-14,1.0,1
0.5555555555555556,0.3333333333333333,0.7027027027027026,0.6000000000000001,0.4962630792227205,0.5684210526315789,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5945945945945945,0.5599999999999998,0.4708520179372197,0.5320574162679426,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,2.355893258254582e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.6351351351351351,0.5199999999999998,0.40358744394618834,0.583732057416268,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.5945945945945945,0.6800000000000002,0.6038863976083707,0.738755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6081081081081081,0.6800000000000002,0.3467862481315396,0.5483253588516747,0.0,1.0,0.2,9.126033262418787e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8800000000000001,0.6756352765321375,0.7473684210526316,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.48648648648648646,0.76,0.4514200298953662,0.5741626794258373,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.0,0.8108108108108107,0.6190488476002631,0.4319880418535127,0.4660287081339713,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.09944169531805924,0.021533913012559358,0.8108108108108107,0.6400000000000001,0.3220032075376991,0.4755980861244019,0.0,1.0,0.4000000000000001,0.0,-0.328216864565567,0.3282168645657846,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5,0.5199999999999998,0.515695067264574,0.6267942583732058,0.0,1.0,0.4000000000000001,7.283063041541027e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6216216216216217,0.8800000000000001,0.3811659192825112,0.5023923444976077,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.6400000000000001,0.476831091180867,0.5990430622009569,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.7567567567567568,0.8400000000000001,0.4992526158445441,0.7004784688995216,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.025784152850002573,0.1111111111111111,0.562546046493932,0.6400000000000001,0.28699551569506726,0.5033492822966508,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.13722804594542137,0.7567567567567568,0.6650906130620791,0.3482810164424514,0.5191009223710542,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.4444444444444445,0.6216216216216217,0.6400000000000001,0.5097159940209267,0.6028708133971292,1.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.9189189189189189,0.8800000000000001,0.36771300448430494,0.5511961722488038,0.0,0.0,0.8,0.0,0.0,8.804068585277491e-14,1.0,0.0,0.0,1.0,1
