decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5555555555555556,0.1111111111111111,0.7027027027027026,0.5217391304347826,0.5181818181818182,0.5419615773508595,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.1146639167236572e-13,0.0,1.0,0
0.7777777777777777,0.8888888888888888,0.9189189189189189,0.8695652173913045,0.5984848484848485,0.7421638018200203,0.0,0.0,0.8,0.0,0.0,1.1035616864774056e-13,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8378378378378377,0.6086956521739132,0.7015151515151515,0.8159757330637007,0.0,0.6559208162108158,0.6000000000000001,-5.551115123125783e-15,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.6684776506428856,0.5363636363636364,0.6774519716885744,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.6956521739130436,0.48333333333333334,0.6359959555106168,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.6178764419521213,0.5651515151515152,0.7047522750252782,1.0,0.6140968346412718,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.8260869565217394,0.5590909090909091,0.6693629929221436,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.7391304347826088,0.5272727272727272,0.6471183013144591,0.0,0.5286402417577454,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.4782608695652174,0.6151515151515151,0.705763397371082,0.0,1.0,0.45733846056342725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6216216216216217,0.8260869565217394,0.509090909090909,0.6632962588473206,0.0,1.0,0.6000000000000001,0.0,8.104628079763643e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6216216216216217,0.8260869565217394,0.6,0.6359959555106168,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5405405405405406,0.8695652173913045,0.5803030303030303,0.7087967644084935,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7837837837837838,0.8260869565217394,0.7818181818181817,0.7765419615773509,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6486486486486487,0.782608695652174,0.41666666666666663,0.6370070778564206,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.4782608695652174,0.853030303030303,0.8867542972699697,0.0,1.0,0.5058769387496406,0.0,0.0,0.0,1.0,0.0,2.5557334026871104e-13,1.0,1
0.2222222222222222,0.2222222222222222,0.7837837837837838,0.9565217391304349,0.4121212121212121,0.5733063700707786,0.0,0.0,1.0000000000000002,0.0,1.4699352846037073e-13,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.7391304347826088,0.6151515151515151,0.7178968655207281,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-1.4876988529977098e-14,1.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.6086956521739132,0.5621212121212121,0.686552072800809,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6216216216216217,0.4782608695652174,0.46818181818181814,0.5904954499494439,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,8.546496843564455e-13,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.5652173913043478,0.5636363636363636,0.6885743174924166,0.07400441890239165,1.0,0.6000000000000001,0.0,4.8405723873656825e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,0.4782608695652174,0.6242424242424243,0.7644084934277048,0.0,1.0,0.4000000000000001,1.7319479184152442e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.5652173913043478,0.7439393939393939,0.8230535894843276,0.0,0.0,0.5261528309184043,0.0,0.0,1.0,0.0,-1.4432899320127035e-14,1.0,9.490186414495838e-13,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.5217391304347826,0.48636363636363633,0.6319514661274015,0.11971413261151558,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6891891891891893,0.6401613591916377,0.6,0.7098078867542973,1.0,0.0,0.4000000000000001,0.0,0.0,1.7208456881689926e-13,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5486486486486486,0.5217391304347826,0.5121212121212121,0.6400404448938322,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,9.414691248821327e-14,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7297297297297298,0.4782608695652174,0.5742424242424242,0.6693629929221436,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5666041509971778,0.6086956521739132,0.39545454545454545,0.5318503538928211,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,7.616129948928574e-13,0
0.8888888888888888,1.0,0.6891891891891893,0.6956521739130436,0.6454545454545455,0.8028311425682508,0.07655864405444869,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.16921072110048319,0.1403386666668347,0.5675675675675675,0.5217391304347826,0.3782818386807809,0.5409504550050557,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,7.041034422172743e-13,0
0.7777777777777777,0.6666666666666665,0.6486486486486487,0.5217391304347826,0.6,0.6996966632962589,0.0,1.0,0.4000000000000001,0.0,1.4566126083082054e-13,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.6086956521739132,0.5681818181818181,0.705763397371082,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,8.133493878403897e-13,1
1.0,1.0,0.7837837837837838,1.0,0.8878787878787878,0.8574317492416583,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,9.015010959956271e-14,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.6956521739130436,0.646969696969697,0.7532861476238626,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.782608695652174,0.40454545454545454,0.6147623862487361,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.6216216216216217,0.6956521739130436,0.7257575757575757,0.7330637007077857,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,4.063416270128073e-14,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6264892028747846,0.5652173913043478,0.48333333333333334,0.5904954499494439,0.08508210686907833,1.0,0.5774851600415893,0.0,0.0,1.0,0.0,0.0,1.0,8.248957072964913e-13,1
0.5555555555555556,0.6666666666666665,0.8648648648648649,0.782608695652174,0.543939393939394,0.6946410515672397,0.0,1.0,0.8,-0.19027434377999586,0.0,0.19027434377967756,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.5652173913043478,0.8590909090909091,0.9221435793731042,1.0,0.6175050218323,0.4000000000000001,0.0,0.0,1.800781745942004e-13,1.0,0.0,0.0,1.0,1
0.3608267687329135,0.339667744113463,0.5774097169945881,0.5832727712868535,0.4611885668151444,0.6027759138260577,0.0,0.5095735075203853,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,8.539835505416704e-13,0
0.1951061054824822,0.1111111111111111,0.6756756756756757,0.4782608695652174,0.39808798354938413,0.5439838220424672,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,2.6778579353958776e-13,1.0,0
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.9130434782608695,0.4893939393939394,0.627906976744186,0.0,0.486108818080753,0.8,0.0,-0.023606928228563362,1.0,0.0,0.023606928228629642,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.6486486486486487,0.5217391304347826,0.6606060606060606,0.6420626895854399,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.2823075934420558e-13,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7297297297297298,0.6956521739130436,0.38181818181818183,0.5652173913043479,0.08776035004452917,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.23173515231973396,0.6216216216216217,0.5217391304347826,0.4303030303030303,0.5794679808774494,0.0,1.0,0.4000000000000001,-0.1686745001150851,0.0,0.168674500114802,1.0,0.0,1.0,0.0,1
1.0,0.8888888888888888,0.6756756756756757,0.5652173913043478,0.7484848484848485,0.7765419615773509,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.8695652173913045,0.6696969696969697,0.7735085945399394,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.4347826086956522,0.5848484848484848,0.7219413549039434,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,5.995204332975845e-14,0.0,0.0,1.0,1
0.34975733135751075,0.34684111084636826,0.6208142352747564,0.6541505031326103,0.4580852406664251,0.6057702190640805,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,2.3092638912203256e-13,1.0,0.0,0
0.3333333333333333,0.1111111111111111,0.945945945945946,0.8260869565217394,0.4636363636363636,0.5621840242669364,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5882324419455514,0.5977308738445588,0.7027027027027026,0.8695652173913045,0.5597643485507023,0.682913564555591,0.0,1.0,0.6000000000000001,0.0,8.43769498715119e-14,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.5652173913043478,0.5909090909090909,0.6673407482305359,0.0,0.7023185605748398,0.6000000000000001,0.0,4.8627768478581856e-14,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.7567567567567568,0.9130434782608695,0.5272727272727272,0.7431749241658241,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8648648648648649,0.9130434782608695,0.5287878787878788,0.6835187057633975,0.03374157875411227,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.5675675675675675,0.4782608695652174,0.656060606060606,0.7007077856420627,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7567567567567568,0.5652173913043478,0.553030303030303,0.6370070778564206,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.29157528566901436,0.2222222222222222,0.6756756756756757,0.5652173913043478,0.4424177487005312,0.5803842264914055,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3787376428173751,0.34791031126925254,0.59524576913357,0.5429529724339984,0.46844898710729954,0.6046165954570085,0.04500917979161713,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,9.274803147718558e-13,1
0.2222222222222222,0.4444444444444445,0.8918918918918919,0.8260869565217394,0.406060606060606,0.6380182002022246,-0.014679775734229655,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5054468048101731,0.4851908442412596,0.6740280594969907,0.5217391304347826,0.522952570963203,0.6473090045439931,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6486486486486487,0.7391304347826088,0.3878787878787879,0.5652173913043479,0.0,0.0,0.5401911530386262,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7567567567567568,0.782608695652174,0.6696969696969697,0.7937310414560163,0.0,0.0,0.8,0.0,0.0,1.1546319456101628e-13,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.6956521739130436,0.7393939393939394,0.8412537917087968,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-9.969802761133906e-14,1.0,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.6956521739130436,0.5424242424242425,0.6491405460060667,0.0,0.0,0.4000000000000001,0.0,0.0,1.5409895581797173e-13,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6216216216216217,0.782608695652174,0.5196969696969697,0.6814964610717897,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8108108108108107,0.7391304347826088,0.49242424242424243,0.6754297269969667,0.0,0.0,0.6000000000000001,0.0,0.0,1.2612133559741778e-13,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5405405405405406,0.8695652173913045,0.509090909090909,0.6764408493427705,0.12162218210748957,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.9189189189189189,0.8260869565217394,0.5909090909090909,0.692618806875632,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,7.016609515630989e-14,1.0,1
0.8888888888888888,1.0,0.8378378378378377,0.8260869565217394,0.7227272727272727,0.7977755308392316,0.0,0.5567098882580932,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,2.1116441928370477e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.8108108108108107,0.7391304347826088,0.4257575757575757,0.5985844287158747,0.0,0.579287014207764,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.7702702702702702,0.6086956521739132,0.6803030303030303,0.6410515672396361,0.0,1.0,0.4000000000000001,1.3766765505351941e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7567567567567568,0.6521739130434784,0.4181818181818182,0.5419615773508595,0.0,1.0,0.6000000000000001,-0.013560741808027021,0.0,1.0,0.0,0.013560741808128385,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6521739130434784,0.65,0.7714863498483316,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.4277468096679513e-13,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.5652173913043478,0.6378787878787879,0.7745197168857432,0.0,1.0,0.4000000000000001,0.0,0.0,1.127986593019159e-13,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8783783783783783,0.5652173913043478,0.5348484848484848,0.6188068756319515,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.5945945945945945,0.6956521739130436,0.5909090909090909,0.7583417593528817,0.0,1.0,0.4000000000000001,4.4853010194856324e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.5405405405405406,0.4782608695652174,0.5378787878787878,0.6339737108190091,0.0,1.0,0.4000000000000001,0.0,0.0,1.1790568521519162e-13,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.8260869565217394,0.5045454545454545,0.6258847320525784,0.0,1.0,0.8,0.0,0.0,1.0,-8.815170815523743e-14,0.0,1.0,8.999467837611519e-13,1
0.2222222222222222,0.2222222222222222,0.6621621621621623,0.6956521739130436,0.4409090909090909,0.5834175935288171,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.8260869565217394,0.7454545454545455,0.8604651162790697,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.7159119507089773,0.4782608695652174,0.646969696969697,0.6653185035389283,0.0,1.0,0.481001230905495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.5945945945945945,0.4347826086956522,0.7484848484848485,0.8432760364004045,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6102521679926755,0.6376131848943309,0.8108108108108107,0.6956521739130436,0.5707890187196636,0.6959133894041233,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.7391304347826088,0.503030303030303,0.6420626895854399,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7027027027027026,0.782608695652174,0.49393939393939396,0.5925176946410516,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.782608695652174,0.36818181818181817,0.5571284125379171,0.0,1.0,0.8,0.0,4.583000645652646e-13,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.7391304347826088,0.5621212121212121,0.6723963599595552,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.6956521739130436,0.4818181818181818,0.5945399393326593,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6216216216216217,0.7391304347826088,0.5212121212121212,0.6177957532861477,0.0,1.0,0.5231797403314878,0.0,0.0,-0.05410704941612199,1.0,0.05410704941612565,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.6956521739130436,0.593939393939394,0.7017189079878666,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.8260869565217394,0.5545454545454546,0.6582406471183013,0.05885476739025959,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3681201615047798,0.3333333333333333,0.7567567567567568,1.0,0.4734467230562982,0.6107178968655208,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,1.1328715743275097e-12,1
0.5555555555555556,0.5555555555555556,0.6486486486486487,0.6956521739130436,0.5348484848484848,0.6582406471183013,0.10720369417129727,1.0,0.4976394530258161,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8648648648648649,0.6322931153112048,0.48484848484848486,0.596562184024267,0.0,0.7049993561925035,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8648648648648649,0.7391304347826088,0.48333333333333334,0.6107178968655208,0.07112319571625533,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.5652173913043478,0.4984848484848485,0.6309403437815976,0.10436781596280134,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7027027027027026,0.7391304347826088,0.5924242424242424,0.7472194135490394,0.0,1.0,0.8,0.0,0.0,0.0,1.0,1.2223555501122974e-13,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.7391304347826088,0.3803030303030303,0.558139534883721,0.0,0.0,0.4000000000000001,5.306866057708248e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5945945945945945,0.8260869565217394,0.5015151515151515,0.6754297269969667,0.10672716145974273,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.6086956521739132,0.693939393939394,0.705763397371082,0.07732920411007288,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.4782608695652174,0.7454545454545455,0.7876643073811932,0.0,0.6935539895492221,0.38075635850583844,0.0,0.0,1.0,0.0,1.27675647831893e-13,0.0,1.0,0
1.0,0.8888888888888888,0.6486486486486487,0.8260869565217394,0.7090909090909091,0.7785642062689586,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.5945945945945945,0.4782608695652174,0.49696969696969695,0.6885743174924166,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6756756756756757,0.8695652173913045,0.4590909090909091,0.5682507583417594,0.0,1.0,0.6000000000000001,4.338751580235112e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6756756756756757,0.782608695652174,0.5727272727272728,0.7573306370070779,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8108108108108107,0.8260869565217394,0.43636363636363634,0.6370070778564206,0.0,0.0,0.8,3.752553823233029e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8108108108108107,0.782608695652174,0.4818181818181818,0.6562184024266937,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.782608695652174,0.6863636363636363,0.7340748230535895,0.0,1.0,0.6000000000000001,-0.07104355498009207,0.0710435549799735,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7567567567567568,0.7391304347826088,0.4484848484848485,0.5470171890798787,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.3333333333333333,0.6562190018098565,0.782608695652174,0.40454545454545454,0.6107178968655208,0.0,1.0,0.66746308832233,0.0,1.0,3.643751966819764e-13,0.0,0.0,1.0,8.175682353339653e-13,1
0.2222222222222222,0.4444444444444445,0.7297297297297298,0.5652173913043478,0.42272727272727273,0.6319514661274015,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,1.0,8.486544800234697e-13,1
0.7777777777777777,0.4444444444444445,0.6425860903889088,0.6086956521739132,0.5969696969696969,0.6268958543983822,0.08481177075457977,1.0,0.5923407996920385,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.16140384481300973,0.7837837837837838,0.6956521739130436,0.3601417630757401,0.5504988477021263,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,9.880984919163893e-14,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7567567567567568,0.5217391304347826,0.48333333333333334,0.6986855409504551,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6486486486486487,0.8695652173913045,0.4712121212121212,0.6562184024266937,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,2.398081733190338e-14,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.527027027027027,0.8260869565217394,0.4015151515151515,0.5318503538928211,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,8.271161533457416e-13,1
1.0,1.0,0.6275503307839077,0.8260869565217394,0.7075757575757575,0.7977755308392316,0.07383829578110826,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.522064603882321,0.503883810048084,0.7567567567567568,0.5217391304347826,0.5304084070766714,0.6530916056513221,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8918918918918919,0.6086956521739132,0.48787878787878786,0.6370070778564206,1.0,0.0,0.6000000000000001,0.0,-0.3063537005035102,0.30635370050341615,1.0,0.0,0.0,1.0,1
