decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.8888888888888888,0.7777777777777777,0.7027027027027026,0.8,0.624813153961136,0.675598086124402,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.5675675675675675,0.5199999999999998,0.5007473841554559,0.5598086124401914,0.0,0.9,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.2222222222222222,0.8378378378378377,0.6000000000000001,0.39162929745889385,0.5569377990430622,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.672972972972973,0.5439999999999999,0.32884902840059793,0.4698564593301435,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.668918918918919,0.8400000000000001,0.45440956651718983,0.5971291866028708,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8918918918918919,1.0,0.5426008968609866,0.6909090909090909,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.48648648648648646,0.43999999999999995,0.48878923766816146,0.6057416267942584,0.0,1.0,0.28,0.0,0.0,0.0,1.0,0.1,0.0,1.0,1
1.0,1.0,0.972972972972973,0.96,0.7638266068759343,0.8296650717703349,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6756756756756757,0.8,0.6068759342301944,0.662200956937799,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.6756756756756757,0.8400000000000001,0.277727952167414,0.465933014354067,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.72,0.4349775784753363,0.5444976076555024,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.8108108108108107,0.5719999999999997,0.42750373692077726,0.5598086124401914,0.5,1.0,0.4000000000000001,0.0,0.0,0.2,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.8800000000000001,0.8176382660687593,0.784688995215311,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7567567567567568,0.6400000000000001,0.5007473841554559,0.6258373205741627,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.8,0.6397608370702541,0.7196172248803828,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.2222222222222222,0.8648648648648649,0.6399999999999999,0.5919282511210763,0.554066985645933,0.0,0.0,0.4000000000000001,0.0,0.0,0.1,0.3,1.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.8918918918918919,0.76,0.4304932735426009,0.6631578947368422,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.0,0.5756756756756757,0.6000000000000001,0.3841554559043348,0.48899521531100476,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.5555555555555556,0.527027027027027,0.72,0.5112107623318386,0.6258373205741627,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8378378378378377,0.6400000000000001,0.4439461883408072,0.5368421052631579,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.5675675675675675,0.6800000000000002,0.4813153961136024,0.6076555023923446,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,1.0,0.8648648648648649,0.8800000000000001,0.8071748878923767,0.7712918660287081,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.445945945945946,0.6400000000000001,0.452914798206278,0.6028708133971292,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.1111111111111111,0.7027027027027026,0.5199999999999998,0.4304932735426009,0.5196172248803828,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6216216216216217,0.6000000000000001,0.4319880418535127,0.5330143540669856,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7027027027027026,0.5199999999999998,0.6905829596412556,0.738755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5405405405405406,0.72,0.5351270553064275,0.6956937799043063,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.5405405405405406,0.6400000000000001,0.6681614349775785,0.7186602870813398,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.6400000000000001,0.5560538116591929,0.662200956937799,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.4444444444444445,0.6891891891891893,0.5039999999999999,0.4439461883408072,0.6009569377990431,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.1,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.6216216216216217,0.3999999999999999,0.3273542600896861,0.5148325358851675,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.6666666666666665,0.7108108108108107,0.8,0.5052316890881914,0.6574162679425838,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.48,0.5680119581464873,0.7234449760765551,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.7567567567567568,0.6839999999999999,0.2750373692077728,0.5177033492822967,0.0,1.0,0.8,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.6000000000000001,0.4947683109118087,0.6363636363636364,0.0,1.0,0.39999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.5081081081081081,0.43999999999999995,0.26905829596412556,0.4567464114832537,0.2,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.7567567567567568,0.6000000000000001,0.750373692077728,0.7598086124401914,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.6400000000000001,0.7997010463378177,0.8095693779904306,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.96,0.5844544095665172,0.6641148325358852,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6756756756756757,0.5599999999999998,0.4020926756352765,0.6287081339712919,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5135135135135136,0.6000000000000001,0.4857997010463378,0.5760765550239235,0.0,1.0,0.5599999999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.5599999999999998,0.5127055306427504,0.5980861244019139,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6621621621621623,0.6039999999999999,0.6068759342301944,0.7062200956937799,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.8400000000000001,0.5336322869955157,0.6229665071770335,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.5810810810810811,0.6759999999999998,0.515695067264574,0.6114832535885167,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.6400000000000001,0.6203288490284006,0.724401913875598,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8648648648648649,0.96,0.5007473841554559,0.5990430622009569,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.3999999999999999,0.5440956651718983,0.6526315789473685,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.1111111111111111,0.6864864864864866,0.5599999999999998,0.28400597907324365,0.5052631578947369,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.6400000000000001,0.5411061285500748,0.6641148325358852,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8378378378378377,0.5199999999999998,0.5351270553064275,0.6038277511961723,0.0,0.7,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.7027027027027026,0.5679999999999997,0.5485799701046338,0.5473684210526316,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.3333333333333333,0.5945945945945945,0.5599999999999998,0.6218236173393124,0.5894736842105264,0.0,0.7,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.7837837837837838,0.8400000000000001,0.4813153961136024,0.6325358851674642,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.8800000000000001,0.6532137518684604,0.692822966507177,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.8378378378378377,0.6000000000000001,0.5650224215246636,0.6334928229665072,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.5599999999999998,0.5500747384155455,0.6392344497607656,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.7027027027027026,0.8400000000000001,0.3542600896860987,0.5952153110047848,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.7777777777777777,0.6891891891891893,0.43999999999999995,0.6995515695067265,0.692822966507177,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.8,0.43946188340807174,0.5923444976076555,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,1.0,0.8400000000000001,0.49177877428998507,0.6440191387559808,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.43999999999999995,0.3333333333333333,0.5110047846889952,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.5135135135135136,0.9199999999999999,0.5037369207772795,0.676555023923445,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5675675675675675,0.716,0.39760837070254107,0.5205741626794258,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.5405405405405406,0.9199999999999999,0.5590433482810164,0.645933014354067,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8648648648648649,0.8400000000000001,0.6831091180866966,0.7358851674641148,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.8,0.4708520179372197,0.6334928229665072,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.8648648648648649,0.6800000000000002,0.6995515695067265,0.676555023923445,0.0,1.0,0.6600000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.5810810810810811,0.9199999999999999,0.2720478325859492,0.49473684210526314,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7162162162162162,0.76,0.7309417040358744,0.8124401913875599,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.6270270270270271,0.76,0.30493273542600896,0.5081339712918661,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.8378378378378377,0.76,0.5201793721973094,0.7148325358851675,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.5405405405405406,0.76,0.40059790732436473,0.6210526315789474,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.4444444444444445,0.8243243243243243,0.76,0.4020926756352765,0.6,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7567567567567568,0.6800000000000002,0.5127055306427504,0.6095693779904306,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.76,0.3139013452914798,0.5043062200956938,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.5675675675675675,0.6800000000000002,0.5037369207772795,0.6937799043062202,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6756756756756757,0.72,0.4155455904334828,0.6267942583732058,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.4444444444444445,0.5945945945945945,0.5599999999999998,0.5904334828101644,0.6,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.5945945945945945,0.6800000000000002,0.34230194319880414,0.552153110047847,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.9189189189189189,0.6800000000000002,0.5082212257100149,0.6488038277511962,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.6800000000000002,0.47234678624813153,0.5799043062200957,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6635135135135135,0.72,0.43647234678624813,0.5636363636363636,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6486486486486487,0.5199999999999998,0.476831091180867,0.5349282296650718,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5675675675675675,0.6439999999999999,0.40956651718983555,0.6095693779904306,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5945945945945945,0.8800000000000001,0.37070254110612855,0.4966507177033493,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5135135135135136,0.6800000000000002,0.515695067264574,0.6430622009569378,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.8,0.5246636771300448,0.6535885167464115,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.945945945945946,0.9199999999999999,0.484304932735426,0.5492822966507177,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.8400000000000001,0.6352765321375187,0.7167464114832536,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7027027027027026,0.5199999999999998,0.680119581464873,0.7311004784688995,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.8,0.7354260089686099,0.7885167464114833,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.48648648648648646,0.76,0.3931240657698057,0.5578947368421053,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.7777777777777777,0.5945945945945945,0.6800000000000002,0.4439461883408072,0.6746411483253588,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6081081081081081,0.5199999999999998,0.40956651718983555,0.5148325358851675,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.05555555555555556,0.4444444444444445,0.7567567567567568,0.5599999999999998,0.3094170403587444,0.5990430622009569,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.5648648648648649,0.8400000000000001,0.2884902840059791,0.538755980861244,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.8888888888888888,0.9189189189189189,0.5599999999999998,0.6920777279521674,0.737799043062201,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8648648648648649,0.5599999999999998,0.5037369207772795,0.6392344497607656,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.8,0.3318385650224215,0.5291866028708134,0.0,1.0,0.8,0.1,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.72,0.46337817638266066,0.5799043062200957,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.8800000000000001,0.4693572496263079,0.630622009569378,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8378378378378377,0.6000000000000001,0.5396113602391629,0.7157894736842105,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.5199999999999998,0.47533632286995514,0.6095693779904306,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.972972972972973,0.72,0.382660687593423,0.5645933014354068,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.4513513513513513,0.5199999999999998,0.4618834080717489,0.5636363636363636,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.5405405405405406,0.8,0.35874439461883406,0.5062200956937799,0.0,0.3,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.0,0.1111111111111111,0.48648648648648646,0.6400000000000001,0.2801195814648729,0.5023923444976077,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.7837837837837838,0.72,0.5560538116591929,0.676555023923445,0.0,1.0,0.5200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.9189189189189189,0.8,0.47533632286995514,0.5808612440191387,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7567567567567568,0.6400000000000001,0.6576980568011959,0.644976076555024,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.7567567567567568,1.0,0.29147982062780264,0.5205741626794258,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.6666666666666665,0.5810810810810811,0.48,0.680119581464873,0.661244019138756,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.8888888888888888,0.45135135135135135,0.8400000000000001,0.5620328849028401,0.7186602870813398,0.0,0.0,0.3400000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.8648648648648649,0.5599999999999998,0.28041853512705534,0.4717703349282297,0.0,1.0,0.6000000000000001,0.1,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6486486486486487,0.6400000000000001,0.5186846038863976,0.6775119617224881,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.01111111111111111,0.0,0.6405405405405407,0.6800000000000002,0.27548579970104636,0.46220095693779906,0.0,1.0,0.8,0.0,1.0,0.1,0.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.7297297297297298,0.43999999999999995,0.6666666666666667,0.768421052631579,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.8108108108108107,0.76,0.42750373692077726,0.6200956937799044,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.6800000000000002,0.42301943198804187,0.5789473684210527,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7567567567567568,0.8800000000000001,0.4439461883408072,0.6382775119617226,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6216216216216217,0.6800000000000002,0.49177877428998507,0.5952153110047848,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7297297297297298,0.9199999999999999,0.6860986547085202,0.7282296650717703,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.48,0.4693572496263079,0.5712918660287082,0.0,1.0,0.5000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7027027027027026,0.6000000000000001,0.5620328849028401,0.6248803827751196,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.7777777777777777,0.5810810810810811,0.6800000000000002,0.6905829596412556,0.6985645933014354,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.6486486486486487,0.76,0.3139013452914798,0.5416267942583732,0.1,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.6756756756756757,0.5599999999999998,0.29147982062780264,0.5569377990430622,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.3333333333333333,0.5675675675675675,0.6400000000000001,0.2886397608370702,0.5636363636363636,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.5945945945945945,0.5599999999999998,0.6696562032884903,0.7483253588516746,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5675675675675675,0.6800000000000002,0.5455904334828101,0.6583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8378378378378377,0.96,0.48878923766816146,0.6516746411483254,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6486486486486487,0.8400000000000001,0.44544095665171896,0.5722488038277512,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.96,0.5680119581464873,0.6602870813397129,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.72,0.43946188340807174,0.5971291866028708,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.9199999999999999,0.32137518684603883,0.5023923444976077,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6216216216216217,0.48,0.5381165919282511,0.6382775119617226,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,1.0,0.7563527653213752,0.7952153110047847,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6756756756756757,0.72,0.40657698056801195,0.6248803827751196,0.0,0.4,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,1.0,0.7297297297297298,0.6800000000000002,0.5171898355754858,0.876555023923445,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.6400000000000001,0.3602391629297459,0.4966507177033493,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.4444444444444445,0.6666666666666665,0.5675675675675675,0.9199999999999999,0.4678624813153961,0.6631578947368422,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.9189189189189189,0.96,0.750373692077728,0.7712918660287081,0.2,0.0,1.0000000000000002,0.0,0.0,0.1,1.0,0.0,0.0,1.0,1
