decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6666666666666665,0.6666666666666665,0.8648648648648649,0.5599999999999998,0.5695461200585652,0.6488038277511962,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,9.382006282976363e-11,0.0,1.0,1
0.38635153583829285,0.34973731244677597,0.6040543082515746,0.6252371454134761,0.4577059745472716,0.5746105165131091,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,6.890888235489001e-05,0.0,1.0,2.908845502247459e-07,0
0.8888888888888888,0.8888888888888888,0.741373489485318,0.8,0.6207906295754027,0.7148325358851675,0.0,0.0,0.5775821697643087,0.0,1.0,0.0,-0.08224359734887798,0.08224359701625872,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.6800000000000002,0.4641288433382138,0.6057416267942584,0.0,1.0,0.4000000000000001,0.0,0.0,7.497646947740577e-10,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.8378378378378377,0.8400000000000001,0.6939970717423134,0.6880382775119618,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.63530079679334,0.6377495487961871,0.7297297297297298,0.76,0.5622819166475745,0.660427794751723,1.0,0.5972963203768854,0.4000000000000001,0.0,1.0,0.0004988519626465404,0.0,0.0,2.1058805549367676e-06,1.0,1
0.4444444444444445,0.3333333333333333,0.8918918918918919,0.8800000000000001,0.47877013177159594,0.5856459330143541,0.0,1.0,0.8,0.0,-0.25647169799560743,0.25653374686118013,1.0,0.0,2.6194309055149745e-07,1.0,1
0.5555555555555556,0.5555555555555556,0.5864864864864865,0.6400000000000001,0.5197657393850659,0.6248803827751196,0.0,0.6316000138723894,0.4000000000000001,-0.1814906126213316,-0.11664207442976249,0.2974863338583873,1.0,0.0,-2.7285751864614127e-06,1.0,1
0.5555555555555556,0.3333333333333333,0.8648648648648649,0.8400000000000001,0.5109809663250366,0.5751196172248804,0.0,0.0,0.8,0.0,0.0,0.0,1.0,-4.0895997699408326e-10,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.8,0.8653001464128844,0.8248803827751197,0.0,0.5737408081916127,0.4000000000000001,0.0,-0.2846053208838555,1.0,0.28442140057219945,0.0,-7.764169603907689e-07,1.0,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.5599999999999998,0.5724743777452417,0.6822966507177034,0.0,1.0,0.8,-0.14231579841322173,0.0,1.0,0.1423157985657042,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7567567567567568,0.6800000000000002,0.4158125915080527,0.6162679425837321,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8378378378378377,0.5599999999999998,0.46998535871156666,0.6775119617224881,0.07831267084412857,1.0,0.8,0.0,0.0,0.0,1.0,-1.5006662579253316e-11,0.0,1.0,1
0.5651979054756778,0.564186463565266,0.6891891891891893,0.72,0.531230015862729,0.6359415535245638,0.04685006826971552,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,1.507349800533575e-11,1.0,1
0.49351618371814665,0.4988909755725308,0.6604956292418349,0.6800000000000002,0.5032610526490333,0.6188490139261436,0.129468537982712,0.6191787475801491,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.8400000000000001,0.6061493411420206,0.644976076555024,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.76,0.4948755490483163,0.614354066985646,0.0,1.0,0.6000000000000001,0.0,0.0,5.013589543523267e-11,1.0,0.0,0.0,1.0,1
0.5359871340660994,0.5367998596908792,0.712703841063915,0.6800000000000002,0.5188171238752838,0.628145615990225,0.0,0.6434341215300797,0.5292673787301181,0.0,0.0,1.0,0.0,0.0,-5.556999305156296e-12,1.0,1
0.6666666666666665,0.4444444444444445,0.7044304320258171,0.96,0.5622254758418741,0.6114832535885167,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.945945945945946,0.8,0.5592972181551977,0.6220095693779905,0.0,1.0,0.8,-0.14409593844541746,0.0,0.1440710630455726,1.0,0.0,-1.0501148295372076e-07,1.0,1
1.0,1.0,0.7027027027027026,0.5599999999999998,0.711566617862372,0.7454545454545455,0.0,0.0,0.4000000000000001,0.0,-0.30488566567748876,1.0,0.3048856659132184,0.0,0.0,1.0,1
0.7777777777777777,0.3333333333333333,0.8918918918918919,0.6000000000000001,0.5900439238653002,0.583732057416268,0.10668306002364583,1.0,0.8,0.0,0.0,1.0,-5.339586550690001e-10,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.8800000000000001,0.3953147877013178,0.5645933014354068,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,2.5646151868841116e-13,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.6817010208701619,0.506588579795022,0.6440191387559808,0.0,1.0,0.4000000000000001,0.0,0.0,5.130402769282227e-10,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6351351351351351,0.6897910921930015,0.46705710102489023,0.6325358851674642,0.08606765842742742,1.0,0.49748246152425957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.31296787516562263,0.27871928101522214,0.5945945945945945,0.6400000000000001,0.42772436702485983,0.5537568728881139,0.0,0.5225229236995999,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.8955947922449923e-12,1
0.5555555555555556,0.4444444444444445,0.8108108108108107,0.72,0.5226939970717424,0.6086124401913876,0.0,1.0,0.6000000000000001,0.0,-0.2634990270888693,0.2634990272145217,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,1.0,0.76,0.5915080527086384,0.7167464114832536,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6891891891891893,0.6400000000000001,0.5036603221083455,0.6019138755980862,0.0,0.0,0.4000000000000001,-0.07991271192767613,0.07991271202777739,1.0,0.0,0.0,0.0,1.0,1
0.5802362803663035,0.5915967090610623,0.7357102098625067,0.8,0.5381965243967797,0.6450083212449147,0.08824213583361998,0.5874362975044977,0.6000000000000001,0.0,6.711786681989906e-10,1.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.36247291252675184,0.7438079713946548,0.6867348999092182,0.43631039531478777,0.5771404215924315,0.0,1.0,0.6033489131689179,0.0,0.0,0.00016968556121810252,0.0,1.0,0.0,1.0000007163016105,0
0.4444444444444445,0.45805771141150875,0.7567567567567568,0.72,0.4714494875549049,0.6014905447369525,0.0,1.0,0.5970481696402871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6205278822017215,0.6263865501034966,0.7567567567567568,0.76,0.5541600838343588,0.6545485920559408,0.0,1.0,0.4000000000000001,0.0,0.0,-0.03563995573026091,1.0,0.03529793211754395,-1.4438365161240085e-06,1.0,0
1.0,1.0,0.8378378378378377,0.76,0.7686676427525623,0.8095693779904306,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.1383449738389118e-11,1.0,1
0.6666666666666665,0.5555555555555556,0.7027027027027026,0.6400000000000001,0.575402635431918,0.630622009569378,0.0,1.0,1.0000000000000002,0.0020926964916156976,0.0,0.0,1.0,0.0,8.834228212295514e-06,1.0,1
0.5119784896613301,0.49435333974296736,0.6728716756947103,0.5599999999999998,0.5077969341741845,0.6153327251483107,0.13805332458945138,1.0,0.4000000000000001,0.0,0.0,1.0,4.0802206058287993e-10,0.0,0.0,1.0,1
0.4206898777022984,0.4310818045414744,0.7027027027027026,0.72,0.47392394787709,0.5988635849531192,0.0,0.0,1.0000000000000002,1.0,0.0,0.0,-3.09609049509163e-09,0.0,0.0,1.0,0
0.7777777777777777,0.6666666666666665,0.6939601700129192,0.6400000000000001,0.5827232796486091,0.6488038277511962,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.945945945945946,0.8800000000000001,0.8096632503660323,0.8488038277511962,0.0,0.6565612102177993,0.7149399520887546,-0.1537864445390369,1.0,0.1537864432069398,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7297297297297298,0.6000000000000001,0.42459736456808206,0.5435406698564593,1.0,0.6503356409057306,0.4000000000000001,0.0,0.0,1.0,8.803056061879033e-10,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8108108108108107,0.72,0.6939970717423134,0.737799043062201,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.000137252115763431,0.0,1.0,5.793980165647028e-07,1
0.6666666666666665,0.6666666666666665,0.7027027027027026,0.722497949831527,0.5446559297218155,0.6583732057416268,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6216216216216217,0.7263559660289163,0.4685212298682284,0.582775119617225,0.0,0.6001753933460416,0.6000000000000001,0.0,0.0,1.0,0.0001577387087081661,0.0,6.65879090755439e-07,1.0,1
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.6000000000000001,0.5915080527086384,0.6861244019138756,0.15385568177690823,0.6809754426059806,0.4000000000000001,0.0017612896173773152,1.0,0.0,0.0,0.0,7.43520615043014e-06,1.0,1
0.2222222222222222,0.27772345557649225,0.6216216216216217,0.9199999999999999,0.4070278184480235,0.5606737179582677,0.0,0.37060408955214924,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-2.854716463218665e-12,1
0.2222222222222222,0.4444444444444445,0.8378378378378377,0.72,0.42606149341142024,0.615311004784689,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-3.1146765451239844e-05,0.0,-1.314886325376463e-07,1.0,1
0.5470292020366362,0.5721870953721933,0.6756756756756757,0.8,0.5240834386257978,0.6387102118178187,0.07076970621137144,0.0,0.5651865178927681,0.0,0.0,0.0,1.0,9.71738245425513e-11,0.0,1.0,1
0.2222222222222222,0.6666666666666665,0.8378378378378377,0.7155313535291701,0.3923865300146413,0.6583732057416268,0.04792765890488529,1.0,0.4000000000000001,-0.07700840099715833,0.07700840071427706,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5945945945945945,0.8400000000000001,0.5519765739385066,0.6200956937799044,1.0,0.0,0.5514942110560626,0.0,0.0,-0.0001695969084778426,1.0,0.0,-7.159522162902832e-07,1.0,1
0.2508316687075187,0.3333333333333333,0.6425518968848947,0.6830818748540726,0.40117130307467064,0.569377990430622,0.0,0.49405656579349966,0.6030195797305181,0.0,0.00019422511493871752,1.0,0.0,0.0,1.0,8.198870160569527e-07,0
1.0,1.0,0.7567567567567568,0.76,0.8038067349926794,0.815311004784689,0.0,1.0,0.6000000000000001,-0.14166610277632685,0.0,0.14169375921471783,1.0,0.0,1.1674777644632428e-07,1.0,1
0.5555555555555556,0.8888888888888888,0.6756756756756757,0.96,0.5373352855051245,0.7090909090909091,0.0,1.0,0.6000000000000001,0.0,9.039808901434299e-10,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6756756756756757,0.6800000000000002,0.5314787701317717,0.6057416267942584,0.0,1.0,0.8,0.0,1.294779394811485e-09,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8378378378378377,0.76,0.5109809663250366,0.6239234449760765,0.0,1.0,0.8,-0.14484196316874431,0.0,0.1448419632212392,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6756756756756757,0.6400000000000001,0.6061493411420206,0.6162679425837321,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,2.7921487344428897e-10,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7027027027027026,0.9199999999999999,0.6193265007320645,0.6803827751196172,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,3.8033931559766643e-10,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.6800000000000002,0.6486090775988287,0.7157894736842105,0.0,1.0,0.6000000000000001,0.0,1.3423857581074117e-09,0.0,1.0,0.0,0.0,1.0,1
0.5271938582751866,0.5118446572667008,0.7837837837837838,0.8800000000000001,0.5194334602824993,0.6240758174981322,0.013954810196014661,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,6.492820901371488e-05,1.0,2.7408975444842554e-07,0
0.6349750871260712,0.6357137214855659,0.8648648648648649,0.7453150488945472,0.5607419784680399,0.6574616019716086,0.0,1.0,0.666683538524054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6486486486486487,0.96,0.6383601756954612,0.7760765550239235,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5041378709111726,0.5165880655807169,0.5810810810810811,0.8400000000000001,0.5059638570985858,0.6226297122184112,0.0,0.5138126590817328,0.6000000000000001,0.0,0.0,1.0,-0.08075810836839992,0.08080297142905124,1.8938153623082599e-07,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6400000000000001,0.6647144948755491,0.7215311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.6567813091405883,0.6000000000000001,0.4978038067349927,0.5358841820924521,0.13003976858540187,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6952084374132609,0.76,0.5241581259150806,0.6746411483253588,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.35911384268487934,0.3333333333333333,0.6486486486486487,0.6232378778054832,0.4408994684671306,0.5626794258373206,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,2.4343625511846767e-05,1.0,1.0275995421249462e-07,1
0.6666666666666665,0.5555555555555556,0.6804450609214645,0.8400000000000001,0.5446559297218155,0.6344497607655503,0.0,1.0,0.6000000000000001,-0.11185532128598652,1.0,0.0,0.11196273079039543,0.0,1.0,4.534163855485218e-07,1
0.3333333333333333,0.3333333333333333,0.6015162652721266,0.6221744611115352,0.4480234260614935,0.5645933014354068,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,5.5598834194370284e-05,0.0,1.0,2.3469758458904977e-07,1
0.3333333333333333,0.6666666666666665,0.945945945945946,0.8,0.465592972181552,0.6535885167464115,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.46937630167720457,0.43829632911038274,0.7837837837837838,0.6793978181046828,0.4936796061754347,0.6013749341466492,0.049811710132206644,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.1872725025341424e-12,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.76,0.5768667642752563,0.645933014354067,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,1.2136069926782511e-11,0.0,1.0,1
0.2743451148117084,0.2222222222222222,0.7040340327605216,0.96,0.4265469713426586,0.5550239234449761,0.0,0.4044450302610691,0.8,-0.12665486574101692,0.0,1.0,0.04631133903251339,0.08038485944547347,1.0,1.744792966773545e-07,1
0.4531948036939004,0.4444444444444445,0.6155860579983798,0.72,0.4824462932375153,0.5980861244019139,1.0,0.45927853125192364,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-2.204902926905561e-13,1
0.6666666666666665,0.6666666666666665,0.7027027027027026,0.6800000000000002,0.575402635431918,0.6555023923444976,0.13039211683324653,0.6591601363716204,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6216216216216217,0.5599999999999998,0.726207906295754,0.7416267942583732,0.0,1.0,0.41409815056421834,0.0,0.0,1.0,-0.08236209100681435,0.08238420243762334,0.1664313284092266,0.8335687649322926,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.8800000000000001,0.5197657393850659,0.615311004784689,0.0,0.0,0.6554117104861872,0.0,0.00011692357793435804,1.0,0.0,0.0,0.0,1.0000004935739202,1
0.4194588959874328,0.389378512820866,0.6218726886966337,0.6800000000000002,0.47160760068603536,0.5861791731889363,0.0,1.0,0.4000000000000001,0.0004025240786802442,0.0,0.0,1.0,0.0,1.0,1.6991826146117717e-06,1
0.3333333333333333,0.3333333333333333,0.6486486486486487,0.72,0.4641288433382138,0.5875598086124402,0.10967742468829925,0.5890688508803312,0.4000000000000001,0.0,0.0,1.0,-0.00024234989945171037,0.0,-1.0230824792900606e-06,1.0,1
1.0,0.8888888888888888,0.945945945945946,0.8800000000000001,0.7628111273792094,0.7100478468899522,0.0,0.0,0.8,0.0,0.0,-0.04077769935659603,1.0,0.04077769928230168,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8918918918918919,1.0,0.42752562225475843,0.5703349282296651,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3727278821734318,0.3300892784827274,0.6513366315269966,0.6000000000000001,0.45223709329789497,0.5688285667839419,0.0,1.0,0.6000000000000001,0.0003490511773804883,0.0,1.0,0.0,0.0,1.0,1.473458203227196e-06,0
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.9199999999999999,0.5739385065885798,0.7081339712918661,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8648648648648649,0.96,0.4524158125915081,0.5722488038277512,0.0,1.0,1.0000000000000002,-9.43174427447957e-10,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.8,0.7349926793557834,0.7741626794258374,1.0,1.0,0.4000000000000001,0.0,0.0,2.7210944608668797e-10,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.7156598551055318,0.5080527086383602,0.6574162679425838,0.06362594072514394,1.0,0.5645456269701871,0.0,0.0,6.224354365258478e-12,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2570125603456248,0.6674789066786996,0.5599999999999998,0.39385065885797954,0.5476822047574375,0.0,1.0,0.4000000000000001,0.0,0.0,7.493667908420321e-10,1.0,0.0,0.0,1.0,1
0.49819712818018214,0.48892506248278345,0.6756756756756757,0.5599999999999998,0.5021118492540423,0.613456392496367,0.0,0.6917982014326479,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.6400000000000001,0.4875549048316252,0.5779904306220096,0.12951418036504586,1.0,0.4863834128210842,7.642597665835638e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6081081081081081,0.6800000000000002,0.5109809663250366,0.5818181818181818,0.0,1.0,0.6000000000000001,0.0004457874043453103,0.0,0.0,1.0,0.0,1.0,1.8818147519139572e-06,1
0.5555555555555556,0.3333333333333333,0.7027027027027026,0.5599999999999998,0.5344070278184481,0.5789473684210527,1.0,0.7113413198193801,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8108108108108107,0.5599999999999998,0.5563689604685212,0.6354066985645933,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.945945945945946,0.8,0.6090775988286969,0.7358851674641148,0.0,0.0,0.8,0.0,0.0,0.0,1.0,-4.6139803089317866e-10,0.0,1.0,1
0.2222222222222222,0.2944842281412776,0.8378378378378377,0.76,0.41727672035139096,0.5680299065246953,0.0,1.0,0.8,0.0,1.0,-0.43999298520495245,0.43999298494890127,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7567567567567568,0.689607395992573,0.5124450951683749,0.6229665071770335,0.0865437558828751,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,-0.00025227730645838164,-1.0649811351681748e-06,1.0,1
0.24793854536357884,0.2222222222222222,0.6758368094863861,0.7346789949760533,0.4022557308869818,0.5377990430622009,0.0,0.0,0.8,0.0,1.0,-0.012508904527209097,0.0,0.012584290324042513,1.0,3.1823448987111647e-07,1
0.6813383855262055,0.6811623989363715,0.972972972972973,0.6800000000000002,0.5801763735083529,0.6707515565287532,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7009069024724284,0.5599999999999998,0.48169838945827237,0.5684210526315789,0.0,0.7317971369715144,0.507627409876749,0.0,0.0,0.0,1.0,-0.00014771077189834614,-6.235649334662696e-07,1.0,0
0.4444444444444445,0.5555555555555556,0.8108108108108107,0.78128611805241,0.48169838945827237,0.6200956937799044,0.014735542914594224,0.0,1.0000000000000002,0.0,0.0,0.00014016619039125544,1.0,0.0,1.0,5.916926335558514e-07,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,1.0,0.5827232796486091,0.645933014354067,1.0,1.0,0.6000000000000001,-0.1445179408989361,1.0,0.0,0.14451794123175432,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.6400000000000001,0.4758418740849195,0.5923444976076555,0.0,0.5324768131349467,0.4000000000000001,0.0,0.0,1.0,0.0,2.59676041594048e-05,1.0,1.0961598095882152e-07,0
0.6666666666666665,0.3333333333333333,0.6756756756756757,0.671879236044252,0.5490483162518303,0.5722488038277512,0.07362355661955433,1.0,0.6000000000000001,0.0,0.0,-1.0375629244663287e-09,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.43742778059264187,0.6216216216216217,0.6800000000000002,0.46705710102489023,0.5950227624365414,1.0,0.0,0.8,0.0,1.0,-0.4961702570784894,0.41363151980502266,0.08253873719644389,0.0,1.0,0
0.6737720534522228,0.6862023182089216,0.8783783783783783,0.9199999999999999,0.5783426874713313,0.6735746772490587,0.03738173033688605,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.5945945945945945,0.8400000000000001,0.4685212298682284,0.6478468899521531,0.0,0.48929193121178177,0.8,-0.14527754275135862,0.0,0.14527754284591765,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6216216216216217,0.6333754645394197,0.6530014641288434,0.6669856459330143,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4493675516193546,0.4444444444444445,0.7136688333781004,0.7094474251890168,0.4731217038929828,0.5894736842105264,0.0,1.0,0.5498724777319689,0.0,0.0,1.0,0.0,0.0,-6.15385520319478e-12,1.0,0
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.6000000000000001,0.5988286969253295,0.6669856459330143,0.09863653298054442,1.0,0.5194453640493742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.8400000000000001,0.6720351390922401,0.6937799043062202,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6030748386259966,0.8,0.43631039531478777,0.5703349282296651,0.0,0.0,0.4000000000000001,0.0,0.0002205274783477762,0.0,1.0,0.0,1.0,9.309156934200757e-07,0
