decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.3333333333333333,0.3333333333333333,0.8611111111111112,0.6800000000000002,0.45095168374816985,0.42704149933065594,0.0,0.6291089241480886,0.8,0.022226685412064,0.0,0.40369552118899377,0.0,1.0,0.1789515967061659,1.0,1
0.5595426718142121,0.5555555555555556,0.7158621766976859,0.6000000000000001,0.5293415360620021,0.45917001338688085,0.0,1.0,0.5855928231907346,0.0,0.0,1.0,0.0,0.0,0.0,0.9323826738970342,1
0.2222222222222222,0.3333333333333333,0.8055555555555556,0.76,0.3879941434846267,0.39357429718875503,0.0,0.0,0.6000000000000001,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7158621766976859,0.8,0.6046852122986823,0.5823293172690763,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.9323826738970342,1
0.5595426718142121,0.2222222222222222,0.6666666666666667,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,0.6291089241480886,0.4000000000000001,0.0,0.0,0.0,1.0,0.09124991631519047,0.1789515967061659,1.0,0
0.4444444444444445,0.4444444444444445,0.5833333333333333,0.72,0.48901903367496347,0.4538152610441767,0.0,1.0,0.5855928231907346,0.022226685412064,0.0,1.0,0.0,0.09124991631519047,0.1789515967061659,1.0,1
0.5595426718142121,0.5578615369738085,0.7777777777777779,0.6800000000000002,0.5293415360620021,0.4891934791900189,0.0,0.6291089241480886,0.6000000000000001,0.022226685412064,0.0,0.0,1.0,0.09124991631519047,0.1789515967061659,1.0,1
0.3333333333333333,0.2222222222222222,0.6111111111111112,0.8400000000000001,0.4641288433382138,0.3654618473895582,0.0,0.6291089241480886,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,1.0,0.76,0.5300146412884335,0.5194109772423026,0.08067215639017206,0.6291089241480886,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.9166666666666667,0.8400000000000001,0.5183016105417277,0.5287817938420348,0.0,1.0,0.8,0.0,0.0,0.0,0.4858405302269532,1.0,0.1789515967061659,1.0,1
0.4444444444444445,0.2222222222222222,0.6666666666666667,0.72,0.46998535871156666,0.38955823293172687,0.0,1.0,1.0000000000000002,0.022226685412064,0.0,1.0,0.0,0.0,1.0,0.9323826738970342,1
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,0.0,0.4000000000000001,0.022226685412064,0.0,0.0,1.0,0.09124991631519047,1.0,0.9323826738970342,0
0.2222222222222222,0.3333333333333333,0.8055555555555556,0.9199999999999999,0.4158125915080527,0.4109772423025435,0.0,0.0,0.8,1.0,0.0,0.40369552118899377,0.4858405302269532,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7158621766976859,0.8,0.547584187408492,0.5542168674698795,0.0,0.6291089241480886,0.5855928231907346,0.0,0.10832161745999866,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.9444444444444444,1.0,0.5724743777452417,0.5301204819277108,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5595426718142121,0.2222222222222222,0.7158621766976859,0.76,0.5293415360620021,0.36947791164658633,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.9323826738970342,0
0.5595426718142121,0.5578615369738085,0.6388888888888888,0.6000000000000001,0.5293415360620021,0.4891934791900189,0.0,0.0,0.4000000000000001,0.022226685412064,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.75,0.8800000000000001,0.6822840409956077,0.6720214190093708,0.08067215639017206,0.0,0.6000000000000001,0.0,0.0,0.40369552118899377,1.0,0.09124991631519047,0.0,1.0,1
1.0,1.0,0.8611111111111112,0.76,0.7994143484626648,0.7255689424364122,0.0,0.6291089241480886,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.7777777777777779,0.8,0.5293415360620021,0.3627844712182061,0.0,0.6291089241480886,0.6000000000000001,0.0,0.0,1.0,0.4858405302269532,0.09124991631519047,0.0,1.0,1
1.0,1.0,0.7222222222222223,1.0,0.739385065885798,0.7202141900937081,0.08067215639017206,0.0,0.8,0.022226685412064,0.10832161745999866,1.0,0.0,0.09124991631519047,0.1789515967061659,1.0,1
0.3333333333333333,0.3333333333333333,0.7158621766976859,0.8,0.4597364568081992,0.39892904953145913,0.08067215639017206,0.6291089241480886,0.8,0.0,0.10832161745999866,1.0,0.0,0.0,1.0,0.9323826738970342,1
0.6666666666666665,0.6666666666666665,0.7222222222222223,0.8400000000000001,0.5710102489019034,0.5194109772423026,0.0,1.0,0.4000000000000001,0.022226685412064,0.0,0.0,1.0,0.0,0.1789515967061659,1.0,1
0.8888888888888888,0.8888888888888888,0.6111111111111112,0.8,0.657393850658858,0.607764390896921,0.08067215639017206,1.0,0.8,0.0,0.10832161745999866,0.0,1.0,0.09124991631519047,0.1789515967061659,1.0,1
0.5595426718142121,0.3333333333333333,0.8055555555555556,0.72,0.5293415360620021,0.41365461847389556,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.9323826738970342,1
0.5595426718142121,0.5578615369738085,0.7777777777777779,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.4858405302269532,0.0,1.0,0.9323826738970342,1
0.5595426718142121,0.5578615369738085,0.6111111111111112,0.6000000000000001,0.5293415360620021,0.4891934791900189,0.0,1.0,0.4000000000000001,0.0,0.10832161745999866,0.0,1.0,0.09124991631519047,0.1789515967061659,1.0,0
0.8888888888888888,0.7777777777777777,0.6666666666666667,0.72,0.6661786237188874,0.5689424364123159,0.0,1.0,0.6000000000000001,0.0,0.10832161745999866,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6388888888888888,0.6000000000000001,0.6046852122986823,0.44176706827309237,0.0,1.0,0.8,0.0,0.10832161745999866,0.40369552118899377,1.0,0.0,1.0,0.9323826738970342,1
0.7777777777777777,0.8888888888888888,0.7158621766976859,0.8800000000000001,0.6076134699853588,0.5809906291834003,0.0,0.0,0.5855928231907346,0.022226685412064,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7158621766976859,0.6800000000000002,0.5358711566617863,0.44176706827309237,0.0,0.6291089241480886,0.4000000000000001,0.022226685412064,0.0,0.0,1.0,0.0,0.1789515967061659,1.0,0
0.4444444444444445,0.5578615369738085,0.7222222222222223,0.6000000000000001,0.47730600292825776,0.4891934791900189,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.1789515967061659,1.0,1
0.5595426718142121,0.5578615369738085,1.0,0.72,0.5293415360620021,0.3788487282463186,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.8333333333333333,0.8400000000000001,0.5007320644216692,0.38955823293172687,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.1789515967061659,1.0,1
0.5555555555555556,0.5555555555555556,0.6944444444444444,0.76,0.5373352855051245,0.464524765729585,0.08067215639017206,1.0,0.6000000000000001,0.022226685412064,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.75,0.76,0.5724743777452417,0.5341365461847389,0.0,1.0,0.4000000000000001,0.0,0.10832161745999866,0.0,1.0,0.0,0.1789515967061659,1.0,1
1.0,1.0,0.8333333333333333,0.8800000000000001,0.7715959004392388,0.6921017402945113,0.08067215639017206,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6666666666666667,0.96,0.47877013177159594,0.5073627844712182,0.08067215639017206,1.0,0.8,0.0,0.0,0.40369552118899377,1.0,0.09124991631519047,1.0,0.9323826738970342,1
0.8888888888888888,0.8888888888888888,0.8333333333333333,0.72,0.6661786237188874,0.6198125836680053,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.7222222222222223,0.96,0.5293415360620021,0.4891934791900189,0.08067215639017206,1.0,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.9323826738970342,1
0.3333333333333333,0.2222222222222222,0.5833333333333333,0.6000000000000001,0.4304538799414349,0.4891934791900189,0.0,1.0,0.5855928231907346,0.0,0.10832161745999866,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9444444444444444,0.6400000000000001,0.6793557833089312,0.5997322623828648,0.0,0.0,1.0000000000000002,0.0,0.10832161745999866,0.40369552118899377,1.0,0.09124991631519047,0.1789515967061659,1.0,1
1.0,1.0,0.8055555555555556,0.6000000000000001,0.7027818448023426,0.6586345381526104,0.0,1.0,0.6000000000000001,0.022226685412064,0.10832161745999866,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.9722222222222223,0.6000000000000001,0.767203513909224,0.7028112449799196,0.0,0.6291089241480886,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8333333333333333,0.6000000000000001,0.6398243045387995,0.6492637215528781,0.0,1.0,0.4000000000000001,0.0,0.10832161745999866,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6388888888888888,0.7242739505924886,0.6764275256222548,0.6947791164658634,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.1789515967061659,1.0,1
0.7777777777777777,0.6666666666666665,0.7158621766976859,0.8,0.6032210834553441,0.499330655957162,0.0,0.6291089241480886,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.9323826738970342,1
0.5595426718142121,0.5578615369738085,0.6388888888888888,0.76,0.5293415360620021,0.4891934791900189,0.0,1.0,0.6000000000000001,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.75,0.6800000000000002,0.6412884333821377,0.6224899598393574,0.0,0.0,0.5855928231907346,0.0,1.0,0.0,0.0,0.0,1.0,0.9323826738970342,1
1.0,1.0,0.8333333333333333,0.8400000000000001,0.6896046852122988,0.6706827309236948,0.0,0.0,0.6000000000000001,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7222222222222223,0.6800000000000002,0.6778916544655931,0.6184738955823292,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.09124991631519047,0.1789515967061659,1.0,1
0.6666666666666665,0.5555555555555556,0.7777777777777779,0.8800000000000001,0.5519765739385066,0.48058902275769744,0.08067215639017206,0.0,0.6000000000000001,0.0,0.10832161745999866,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.6666666666666665,0.6944444444444444,0.76,0.4158125915080527,0.5087014725568942,1.0,0.6291089241480886,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.1789515967061659,1.0,1
0.4444444444444445,0.4444444444444445,0.6666666666666667,0.5599999999999998,0.46705710102489023,0.4538152610441767,0.0,1.0,0.5855928231907346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5833333333333333,0.8,0.5344070278184481,0.5087014725568942,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.1789515967061659,1.0,1
0.5595426718142121,0.7777777777777777,0.7777777777777779,0.8,0.5293415360620021,0.5502008032128514,0.0,0.6291089241480886,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8055555555555556,0.76,0.5153733528550513,0.5502008032128514,0.08067215639017206,0.6291089241480886,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6666666666666667,0.76,0.40995607613469986,0.4216867469879518,0.0,0.0,0.8,0.0,0.10832161745999866,1.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.7777777777777779,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,0.6291089241480886,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7158621766976859,0.8,0.5293415360620021,0.4069611780455154,0.0,1.0,1.0000000000000002,0.0,0.10832161745999866,0.0,1.0,0.0,1.0,0.9323826738970342,1
0.8888888888888888,0.8888888888888888,0.75,0.8400000000000001,0.6808199121522694,0.6331994645247657,0.0,1.0,0.6000000000000001,0.022226685412064,0.10832161745999866,0.0,1.0,0.0,1.0,0.9323826738970342,1
0.8888888888888888,0.6666666666666665,0.625,0.8,0.6515373352855052,0.5153949129852744,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8888888888888888,0.6400000000000001,0.5431918008784773,0.5408299866131191,0.0,1.0,0.6000000000000001,0.022226685412064,0.0,0.0,1.0,0.0,0.1789515967061659,1.0,1
0.5595426718142121,0.5578615369738085,0.6388888888888888,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,0.6291089241480886,0.5855928231907346,0.022226685412064,0.0,0.0,1.0,0.0,0.1789515967061659,1.0,1
0.3333333333333333,0.4444444444444445,0.8888888888888888,0.6800000000000002,0.4407027818448024,0.43908969210174026,0.0,0.0,0.6000000000000001,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6111111111111112,0.6400000000000001,0.6325036603221084,0.570281124497992,0.0,1.0,0.4000000000000001,0.022226685412064,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.75,0.76,0.4304538799414349,0.43373493975903615,0.0,0.0,0.6000000000000001,0.022226685412064,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.3333333333333333,0.7158621766976859,0.5599999999999998,0.5293415360620021,0.4163319946452476,0.08067215639017206,0.0,0.5855928231907346,0.0,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,0
0.5595426718142121,0.7777777777777777,0.7158621766976859,0.5599999999999998,0.5293415360620021,0.5435073627844712,0.0,0.6291089241480886,0.4000000000000001,0.022226685412064,0.0,0.0,1.0,0.09124991631519047,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6111111111111112,0.7242739505924886,0.527086383601757,0.5140562248995983,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.2222222222222222,0.7158621766976859,0.8,0.5293415360620021,0.3627844712182061,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.3333333333333333,0.7777777777777779,0.7242739505924886,0.5592972181551977,0.4123159303882195,1.0,0.0,0.6000000000000001,0.0,0.10832161745999866,0.0,1.0,0.0,0.1789515967061659,1.0,1
0.6666666666666665,0.7777777777777777,0.7158621766976859,0.7242739505924886,0.5666178623718887,0.5515394912985274,0.08067215639017206,1.0,0.4000000000000001,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5578615369738085,0.9444444444444444,0.8,0.49926793557833093,0.38821954484605087,0.0,0.0,1.0000000000000002,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6111111111111112,0.8400000000000001,0.5797950219619327,0.5153949129852744,0.0,0.0,0.5855928231907346,0.022226685412064,0.0,0.40369552118899377,1.0,0.0,0.1789515967061659,1.0,1
0.6666666666666665,0.5555555555555556,0.8611111111111112,0.96,0.5739385065885798,0.4939759036144578,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.09124991631519047,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.8055555555555556,0.7242739505924886,0.42606149341142024,0.464524765729585,0.0,0.0,0.4000000000000001,0.022226685412064,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8888888888888888,0.7242739505924886,0.7291361639824305,0.6639892904953146,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.09124991631519047,0.1789515967061659,1.0,1
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.6400000000000001,0.5293415360620021,0.4891934791900189,0.0,0.6291089241480886,0.5855928231907346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7158621766976859,0.7242739505924886,0.49194729136163984,0.5100401606425703,0.0,1.0,0.5855928231907346,0.0,1.0,0.40369552118899377,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7777777777777779,0.8800000000000001,0.5124450951683749,0.5595716198125836,0.0,0.6291089241480886,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.8888888888888888,0.9199999999999999,0.5293415360620021,0.4891934791900189,0.0,1.0,0.8,0.0,0.0,0.40369552118899377,1.0,0.0,0.1789515967061659,1.0,0
0.3333333333333333,0.4444444444444445,0.7158621766976859,0.6400000000000001,0.45095168374816985,0.4404283801874163,0.0,1.0,0.5855928231907346,0.0,0.10832161745999866,0.40369552118899377,1.0,0.0,0.1789515967061659,1.0,1
1.0,1.0,0.8333333333333333,1.0,0.7349926793557834,0.7282463186077643,0.0,0.6291089241480886,0.6000000000000001,0.0,0.10832161745999866,1.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.6666666666666667,0.6000000000000001,0.5293415360620021,0.4891934791900189,0.0,1.0,0.6000000000000001,0.022226685412064,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.7158621766976859,0.7242739505924886,0.48169838945827237,0.42302543507362783,0.0,1.0,0.5855928231907346,0.0,0.0,1.0,0.4858405302269532,0.0,1.0,0.9323826738970342,1
0.2222222222222222,0.3333333333333333,0.6944444444444444,0.7242739505924886,0.41727672035139096,0.39357429718875503,0.0,0.6291089241480886,0.5855928231907346,0.0,0.0,0.40369552118899377,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.75,0.6800000000000002,0.4978038067349927,0.5408299866131191,0.08067215639017206,0.6291089241480886,0.6000000000000001,0.0,0.0,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.6000000000000001,0.5293415360620021,0.4891934791900189,0.0,1.0,0.6000000000000001,1.0,0.0,0.40369552118899377,0.0,0.0,1.0,0.9323826738970342,0
0.5555555555555556,0.5555555555555556,0.7158621766976859,0.7242739505924886,0.506588579795022,0.4685408299866131,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.09124991631519047,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6388888888888888,0.8800000000000001,0.5293415360620021,0.42704149933065594,0.0,0.0,0.8,0.0,0.10832161745999866,1.0,0.0,0.0,0.0,1.0,1
0.5595426718142121,0.5555555555555556,0.5833333333333333,0.6000000000000001,0.5293415360620021,0.48058902275769744,0.0,0.6291089241480886,0.4000000000000001,0.0,0.10832161745999866,1.0,0.4858405302269532,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7158621766976859,0.7242739505924886,0.5797950219619327,0.5314591700133868,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.1789515967061659,1.0,0
0.5595426718142121,0.5578615369738085,0.7158621766976859,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.09124991631519047,1.0,0.9323826738970342,0
0.2222222222222222,0.3333333333333333,0.5833333333333333,0.7242739505924886,0.39677891654465597,0.40160642570281124,0.0,1.0,0.5855928231907346,0.0,0.10832161745999866,0.0,1.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.6666666666666667,0.72,0.6061493411420206,0.5783132530120482,0.0,0.6291089241480886,0.6000000000000001,0.0,0.10832161745999866,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7158621766976859,0.76,0.465592972181552,0.4123159303882195,0.08067215639017206,0.6291089241480886,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.9323826738970342,1
0.7777777777777777,0.2222222222222222,0.9166666666666667,0.6400000000000001,0.6061493411420206,0.3855421686746988,1.0,1.0,0.6000000000000001,0.0,0.0,0.40369552118899377,1.0,0.0,0.1789515967061659,1.0,1
0.2222222222222222,0.5578615369738085,0.8194444444444444,0.6000000000000001,0.3997071742313324,0.4891934791900189,0.0,1.0,0.6000000000000001,0.022226685412064,0.0,0.40369552118899377,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7158621766976859,0.7242739505924886,0.547584187408492,0.5327978580990629,0.0,0.6291089241480886,0.5855928231907346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6388888888888888,0.6000000000000001,0.6442166910688141,0.6037483266398929,0.08067215639017206,0.0,0.4000000000000001,0.022226685412064,0.0,0.0,1.0,0.09124991631519047,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6944444444444444,0.7242739505924886,0.4978038067349927,0.39759036144578314,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.4858405302269532,0.0,0.0,0.9323826738970342,1
0.5555555555555556,0.4444444444444445,0.7158621766976859,0.7242739505924886,0.5314787701317717,0.42704149933065594,0.0,1.0,0.5855928231907346,1.0,0.0,0.0,0.4858405302269532,0.09124991631519047,1.0,0.9323826738970342,1
0.7777777777777777,0.7777777777777777,0.6666666666666667,0.6800000000000002,0.5959004392386531,0.5662650602409638,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8611111111111112,0.76,0.6002928257686677,0.5823293172690763,0.0,0.0,0.8,0.0,1.0,0.40369552118899377,0.4858405302269532,0.0,0.0,1.0,1
0.5595426718142121,0.5578615369738085,0.6944444444444444,0.7242739505924886,0.5293415360620021,0.4891934791900189,0.0,0.0,0.4000000000000001,0.0,0.0,0.40369552118899377,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8333333333333333,0.6400000000000001,0.6354319180087848,0.5863453815261044,0.0,0.6291089241480886,0.6000000000000001,0.0,1.0,0.0,0.4858405302269532,0.0,0.1789515967061659,1.0,1
0.5595426718142121,0.2222222222222222,0.7158621766976859,0.72,0.5293415360620021,0.4891934791900189,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.09124991631519047,0.0,1.0,1
0.5595426718142121,0.2222222222222222,0.6388888888888888,0.72,0.5293415360620021,0.3868808567603748,0.0,1.0,0.8,0.022226685412064,1.0,0.0,0.4858405302269532,0.0,1.0,0.9323826738970342,0
0.8888888888888888,1.0,0.7158621766976859,0.6000000000000001,0.6515373352855052,0.6465863453815262,0.0,0.0,0.4000000000000001,0.022226685412064,0.0,0.0,1.0,0.09124991631519047,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7158621766976859,0.76,0.44948755490483167,0.4891934791900189,0.08067215639017206,0.0,0.4000000000000001,0.0,0.10832161745999866,1.0,0.4858405302269532,0.0,0.0,1.0,1
