decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.27444938662195717,0.2222222222222222,0.6388888888888888,0.6554370824456273,0.4141222635162329,0.36010709504685406,0.07853320863799781,0.6456919257083534,0.4000000000000001,0.0,0.0,2.192024339819909e-11,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.9722222222222223,0.96,0.5358711566617863,0.48862115127175365,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000025435,1
0.2222222222222222,0.4444444444444445,0.7222222222222223,0.8800000000000001,0.39677891654465597,0.4605087014725569,0.058915696384910676,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2866255760996087,0.6835442620734749,0.6800000000000002,0.39385065885797954,0.3798739251625149,0.0,0.0,0.5500504182408286,0.0,1.1297629498585593e-11,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.8611111111111112,0.9199999999999999,0.657393850658858,0.5060240963855421,-0.0035024670741593544,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,3.0186964039558006e-12,1.0,1
0.8888888888888888,0.8888888888888888,0.6388888888888888,0.76,0.6339677891654466,0.6251673360107095,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,5.5493387662863825e-12,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8888888888888888,0.8400000000000001,0.48169838945827237,0.4203480589022758,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,-9.272582701669307e-13,1.0,1
0.6324596104671182,0.6455319896319046,0.7737224033993997,0.8800000000000001,0.5600561372995438,0.5250969539765526,0.0267341785216777,1.0,0.6600776873586316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.9444444444444444,0.96,0.657393850658858,0.6559571619812583,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.668139503646312,0.8400000000000001,0.40556368960468525,0.4029451137884873,0.0,0.0,0.7000338442248042,0.0,0.0,0.00031975328418099025,1.0,0.0,1.0,7.955558809613628e-06,0
0.3333333333333333,0.2222222222222222,0.5833333333333333,0.6378319026121446,0.43923865300146414,0.37349397590361444,0.10390199479065604,1.0,0.5595588738767802,0.0,0.0,1.0,0.0,0.0,1.0,-3.053890473836418e-12,0
1.0,1.0,0.6527777777777777,0.7453098254757418,0.7657393850658858,0.7041499330655957,0.11182873673728014,1.0,0.5064520826444997,-0.08103839215628739,0.08103839217731235,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8333333333333333,0.6800000000000002,0.7101024890190337,0.6733601070950468,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,-6.24282847638824e-11,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.730295003270622,0.8800000000000001,0.4758418740849195,0.464524765729585,0.0,0.5402713960812195,0.6224999201219416,0.0,0.0,1.0,0.0,6.867395541121368e-11,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6111111111111112,0.8800000000000001,0.42459736456808206,0.3654618473895582,0.0,0.0,0.5816860097786117,0.003432825283837815,0.0,0.0,1.0,0.0,8.540997012362883e-05,1.0,1
0.4444444444444445,0.3333333333333333,0.7222222222222223,0.6630148173579329,0.4831625183016106,0.4149933065595716,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,3.198152853656211e-11,0.0,1.0,0
0.5555555555555556,0.3333333333333333,0.7777777777777779,0.8400000000000001,0.5007320644216692,0.4149933065595716,0.0,1.0,0.6639079832434107,0.0033206838611405942,0.0,0.0,1.0,0.0,8.261985296620367e-05,1.0,1
0.6145905173091205,0.6242321508513583,0.7777777777777779,0.8800000000000001,0.5529348620972019,0.5164239718156832,0.0,1.0,0.8,5.1876725137844915e-11,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5329452915073799,0.5198029634392333,0.6682959641012058,0.6400000000000001,0.5168665980471621,0.472422244047213,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,-1.389821591146756e-11,0.0,0.0,1.0,1
0.3333333333333333,0.3775197527778339,0.6750292199705057,0.6400000000000001,0.46266471449487556,0.4285003230117392,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.38169697537558356,0.3333333333333333,0.7777777777777779,0.72,0.46322194389552873,0.4123159303882195,0.0450988632714103,0.6690258755646606,0.6000000000000001,0.0,0.0,3.3097080631705467e-11,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7954249061658849,0.7711446872065033,0.5519765739385066,0.49129852744310576,0.0,0.6688553270374499,0.8,-0.14786663483705098,0.0,0.1478666349549087,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8055555555555556,0.76,0.3909224011713031,0.4364123159303882,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000028484,1
0.5555555555555556,0.6666666666666665,0.6111111111111112,0.72,0.5080527086383602,0.5087014725568942,0.0,1.0,0.4000000000000001,0.0,0.0,2.6183499812759692e-11,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3039502238825379,0.8888888888888888,0.76,0.3953147877013178,0.3880975627070342,0.0,0.6562360226932078,0.6000000000000001,-0.13994178305972582,0.0,1.0,0.13994178320885453,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5972222222222221,0.8,0.5988286969253295,0.5287817938420348,0.0,0.0,0.6000000000000001,1.0,-9.748646334628575e-12,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.9722222222222223,0.96,0.5666178623718887,0.5327978580990629,0.0,0.6251809918610896,1.0000000000000002,0.0,0.0,5.2800430694333045e-11,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6944444444444444,0.72,0.4026354319180088,0.49531459170013387,0.0,0.0,0.4000000000000001,-0.14761561205448004,0.0,0.14761561210132612,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2853417322064771,0.6666666666666667,0.6800000000000002,0.39677891654465597,0.3808147675410262,0.06536240223224843,0.6242300712509541,0.4000000000000001,0.015825170658033016,0.0,0.0,1.0,-0.016421148227379945,-1.4828145951439886e-05,1.0,1
0.6666666666666665,0.5555555555555556,0.6944444444444444,0.8800000000000001,0.5505124450951684,0.4698795180722891,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7777777777777779,0.720760026352831,0.6764275256222548,0.6532797858099062,0.06115014441552033,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4129181929226746,0.7777777777777779,1.0,0.42752562225475843,0.42619744297745377,0.0,0.0,0.8,0.0,0.0,1.0,0.00015482556634083267,0.0,0.0,1.000003852110945,1
0.49639611787006255,0.5038612224428516,0.6111111111111112,0.6400000000000001,0.5011090959279587,0.4653257385966437,0.0,0.0,0.4000000000000001,-0.15104861962038996,0.0,0.1510486196999068,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7499362843726032,0.8400000000000001,0.5651537335285506,0.49129852744310576,0.0,1.0,0.6164231625128703,-0.13970811876586708,0.0,1.0,0.13970811892257728,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8055555555555556,0.6000000000000001,0.6778916544655931,0.6037483266398929,0.0,1.0,0.5434694402834367,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8333333333333333,0.8,0.5944363103953149,0.5609103078982597,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,6.897704629693635e-12,1.0,1
0.5555555555555556,0.3333333333333333,0.575,0.8,0.5314787701317717,0.4203480589022758,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8888888888888888,1.0,0.6486090775988287,0.5488621151271753,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,1.4388046309932179e-11,1.0,0
0.5555555555555556,0.2222222222222222,0.8333333333333333,0.72,0.5080527086383602,0.3748326639892905,0.0,0.0,0.4000000000000001,0.0017586033752579056,0.0,1.0,0.0,0.0,4.375470201922749e-05,1.0,0
0.7777777777777777,0.7777777777777777,0.9444444444444444,0.8800000000000001,0.5929721815519766,0.5649263721552878,4.271666479460645e-05,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6944444444444444,0.72,0.6134699853587116,0.5957161981258366,0.0,1.0,0.517982442919354,8.492406777804717e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.5555555555555556,0.6388888888888888,0.72,0.7481698389458273,0.4939759036144578,0.10503020422386206,1.0,0.8,0.0,0.0,0.0005836336723064051,0.0,1.0,0.0,1.0000145209933693,1
0.3643751190121173,0.3436542293273529,0.64955290984989,0.72,0.45315664322996907,0.40520206636336686,0.0,1.0,0.6445067300781311,1.0,0.0,0.0,0.0005898294483159816,0.0,1.0,1.4675171594813463e-05,0
0.5555555555555556,0.5555555555555556,0.8055555555555556,0.76,0.5285505124450952,0.48862115127175365,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,7.496225862269057e-12,0.0,1.0,1
0.2709955556007887,0.2222222222222222,0.6111111111111112,0.8800000000000001,0.4122023928994948,0.35856574368384153,0.0,1.0,0.4000000000000001,-0.07955770980436228,0.07955770981240562,0.0,1.0,0.0,0.0,1.0,1
0.28634704959531543,0.2222222222222222,0.7638888888888888,0.5599999999999998,0.4274859936933017,0.37349397590361444,0.0,0.0,0.8,-0.1392209995896252,1.0,0.0,0.13922099964965895,0.0,0.0,1.0,1
1.0,1.0,0.75,0.96,0.7335285505124451,0.6987951807228916,0.0,0.5395291937592032,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.03686863626507919,0.963131363738827,1
1.0,1.0,0.8888888888888888,0.6400000000000001,0.6808199121522694,0.6398929049531459,0.0,0.0,0.6471932811879744,0.0,-1.6768808563938364e-12,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6944444444444444,0.6400000000000001,0.5036603221083455,0.45113788487282463,0.0,1.0,0.6000000000000001,0.0,1.1785061815317022e-10,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.7685315774381054,0.698389458272328,0.7068273092369478,0.0,0.613595124613849,0.5332379215434019,0.0,0.0,0.0,1.0,1.674749228186556e-11,0.0,1.0,1
1.0,0.8888888888888888,0.75,0.96,0.698389458272328,0.6265060240963856,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.625,0.8,0.767203513909224,0.6907630522088353,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,-4.2342795936178845e-12,1.0,1
0.3333333333333333,0.2222222222222222,0.6111111111111112,0.6456457259159886,0.4553440702781845,0.37751004016064255,0.09718543612860275,1.0,0.5817989064789725,0.0,0.0,1.0,0.0,0.0,1.0,-3.4395819525911975e-12,1
0.2222222222222222,0.23936867701893094,0.6212334679970914,0.6901548578345528,0.4114202049780381,0.37097976479873007,0.0,0.0,0.6029674798099158,0.0010386355390750168,0.0,1.0,0.0,0.0,1.0,2.584157004503762e-05,1
0.3333333333333333,0.36018725024705944,0.8611111111111112,0.6000000000000001,0.4319180087847731,0.4061348440207685,0.0,0.7414691716229169,0.6000000000000001,0.0,0.0,1.0,0.0,7.523226486227941e-11,0.0,1.0,1
0.524130989560388,0.5025717521574569,0.6917634601952294,0.6000000000000001,0.5130626837321433,0.46563555384653094,0.1281335095522248,1.0,0.4973999220881211,0.0,0.0,1.0,0.0,8.358824743481819e-11,0.0,1.0,1
0.2089386355524322,0.3333333333333333,0.9166666666666667,0.9199999999999999,0.3894582723279649,0.4082998661311914,0.0,1.0,1.0000000000000002,0.0,0.0,6.323830348264892e-11,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.5833333333333333,0.76,0.5139092240117131,0.5876840696117804,0.12545114177558356,0.0,0.477852252091154,0.0,0.0,1.0,0.00016969837118097075,0.0,0.16900298823521853,0.8310012339143734,1
0.5170301411745909,0.5186300800027567,0.6111111111111112,0.683542344190689,0.5100394214052777,0.4716018227775313,0.0,0.6230692324741528,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.9166666666666667,0.8400000000000001,0.6603221083455344,0.6278447121820616,-0.0006162913224905253,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.8400000000000001,0.8213762811127379,0.7550200803212852,0.0,1.0,0.5837522885020751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5118034024949459,0.4907742629719044,0.75,0.6000000000000001,0.5084386729546584,0.4602969244108621,0.0,1.0,0.8,0.0,6.636469151999336e-11,0.0,1.0,0.0,0.0,1.0,0
1.0,0.8888888888888888,0.8333333333333333,0.9199999999999999,0.6793557833089312,0.5796519410977242,0.0,0.6161513632034065,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000037512,1
1.0,1.0,0.6944444444444444,0.96,0.7071742313323572,0.6385542168674698,0.049529944919843666,1.0,0.8,0.0,0.0,1.0,0.0002485690667199947,0.0,1.0,6.184473750225905e-06,1
0.2222222222222222,0.2410316770318034,0.6647189298509015,0.8,0.41727672035139096,0.37617135207496655,1.0,1.0,0.5868986674766337,0.02143758541222951,0.0,1.0,0.0,-0.021437585344521892,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7222222222222223,0.7716890134608502,0.5387994143484627,0.5180722891566265,0.0,0.0,0.6000000000000001,0.0,-0.29770020843688627,1.0,0.2977002084818139,0.0,0.0,1.0,1
0.5364538758161069,0.551179161853207,0.7222222222222223,0.76,0.5201223910512982,0.48613488066983257,0.0,0.0,0.6106311302844206,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.9722222222222223,0.6400000000000001,0.5915080527086384,0.5515394912985274,0.06874660902446236,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.8055555555555556,0.8800000000000001,0.6002928257686677,0.4364123159303882,0.0,1.0,0.8,0.0,-0.2661786646614601,0.26617866471306684,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6111111111111112,0.76,0.5505124450951684,0.6291834002677377,0.0,0.0,0.4686788115080388,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6111111111111112,0.6861442044205645,0.5651537335285506,0.44712182061579653,1.0,0.6267457172289278,0.6000000000000001,-0.08881312250699835,0.08881312259454432,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8055555555555556,0.6400000000000001,0.5988286969253295,0.5220883534136546,0.0,1.0,0.5811962207013457,0.0,1.0,1.14916076654481e-10,0.0,0.0,0.0,1.0,1
0.27981512146466214,0.2222222222222222,0.8055555555555556,0.8400000000000001,0.4295482084393699,0.3801874163319946,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8055555555555556,1.0,0.6808199121522694,0.6760374832663989,0.0,0.0,0.4000000000000001,0.0,0.0,-3.9399594697897555e-11,1.0,0.0,0.0,1.0,1
0.35596472784478805,0.3333333333333333,0.6944444444444444,0.8800000000000001,0.4527468765841411,0.4123159303882195,0.02578998402161714,0.0,0.4000000000000001,-0.17112105787453658,-0.1597460431502995,0.2886954828602697,1.0,0.03952645443644087,-6.581266648553186e-05,1.0,1
0.4444444444444445,0.4444444444444445,0.6111111111111112,0.8400000000000001,0.46705710102489023,0.44176706827309237,0.0626232723417609,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.8,0.6398243045387995,0.5943775100401606,-0.012416413546231686,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,-4.234834705130197e-12,0.0,1.0,1
0.29189564116977296,0.24083658864338586,0.5833333333333333,0.6000000000000001,0.42022666588207946,0.3601140481341375,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,2.8078650515794834e-12,0
1.0,1.0,0.8472222222222223,0.8800000000000001,0.8330893118594437,0.7014725568942436,0.0,1.0,1.0000000000000002,-0.08332674275090568,0.08423366618231398,0.0,1.0,0.0,1.0,2.2564531445667946e-05,1
0.7777777777777777,0.7777777777777777,0.8611111111111112,0.6000000000000001,0.5841874084919474,0.5502008032128514,0.0,1.0,0.6000000000000001,0.0,0.0,4.508393658397836e-11,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.75,0.6800000000000002,0.5329428989751098,0.539491298527443,0.0,0.6594473503476078,0.6000000000000001,0.0,0.0,-0.03852563948343857,1.0,0.0385256395188307,0.0,1.0,1
0.8888888888888888,1.0,0.6388888888888888,0.8400000000000001,0.6632503660322109,0.6746987951807228,0.0,0.0,0.4000000000000001,0.0,-1.3386625141720288e-11,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7375237009660458,0.8,0.4597364568081992,0.4082998661311914,0.0,1.0,0.6287019838518378,0.0,0.0,2.8954616482224083e-11,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.8055555555555556,0.8,0.5300146412884335,0.357429718875502,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8888888888888888,0.8,0.5095168374816984,0.49129852744310576,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0018652574217413e-12,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.6800000000000002,0.6866764275256223,0.6024096385542168,0.0,0.7284226596967437,0.8,0.0,0.0,0.00026583523954570865,1.0,0.0,0.0,1.000006614069724,1
0.6666666666666665,0.4444444444444445,0.6388888888888888,0.5599999999999998,0.5563689604685212,0.43507362784471215,0.0,0.7427913410804342,0.8,-0.1472000146092043,0.0,0.14720001479096112,1.0,0.0,0.0,1.0,1
0.3229612002570369,0.27954518228859404,0.6666666666666667,0.6000000000000001,0.4338922968245704,0.376747457728293,0.0,0.6102665878650142,1.0000000000000002,0.0,1.0,-0.4126276304451011,0.41303747476798236,0.0,1.0,1.0197060723471374e-05,1
0.6666666666666665,0.4444444444444445,0.8055555555555556,0.8800000000000001,0.5578330893118595,0.465863453815261,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2727406146873862,0.2222222222222222,0.6944444444444444,0.76,0.41278608027459057,0.357429718875502,0.09445399521143544,0.6253398699480445,0.6000000000000001,0.0,1.0,0.0,-0.08306258622188523,0.0830625862625709,0.0,1.0,1
0.7777777777777777,1.0,0.8055555555555556,0.8,0.6120058565153734,0.6479250334672021,0.0,0.6123327808001906,0.4000000000000001,0.0,0.0,0.0,1.0,-3.254285729781259e-12,0.0,1.0,1
0.7777777777777777,1.0,0.7840903375153585,0.7732041502696383,0.6222547584187409,0.6894243641231592,0.0,1.0,0.6000000000000001,0.0,2.4925839170464315e-11,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7435494059293244,0.7388210600488809,0.5827232796486091,0.5180722891566265,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6111111111111112,0.76,0.42606149341142024,0.44712182061579653,0.0,0.5293872439530728,0.4000000000000001,0.0,0.00040273886621378097,1.0,0.0,0.0,1.0020283766731808e-05,1.0,1
1.0,1.0,0.7777777777777779,0.8,0.7159590043923866,0.6385542168674698,0.0,0.0,0.6138778878716297,0.0,0.0,-0.03470045086459095,1.0,0.03470045088236162,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8055555555555556,0.96,0.5768667642752563,0.6010709504685408,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.9444444444444444,0.6000000000000001,0.4743777452415813,0.44712182061579653,0.0,0.0,0.6000000000000001,0.0,-0.3125779450842785,1.0,0.3125779451174324,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6388888888888888,0.76,0.5959004392386531,0.6024096385542168,0.0,1.0,0.4000000000000001,7.65965069149388e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7222222222222223,0.6000000000000001,0.5095168374816984,0.499330655957162,0.0,0.0,0.4000000000000001,-0.14114766877334262,0.0,1.0,0.14114766891246688,0.0,0.0,1.0,1
0.3333333333333333,0.7777777777777777,0.735806241675307,0.6800000000000002,0.42898975109809667,0.5783132530120482,0.0,1.0,0.5503964902980542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.524459303605156,0.5048936488438626,0.7081048870452473,0.6000000000000001,0.5130415392173571,0.46606086902294264,0.0,1.0,0.5112075769827779,0.0,-0.3584314036353362,1.0,0.27497490718165096,0.08345649653579557,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8888888888888888,0.8800000000000001,0.6032210834553441,0.6157965194109772,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,-3.6415315207705135e-13,1.0,1
1.0,1.0,0.9444444444444444,0.8800000000000001,0.7013177159590045,0.6680053547523427,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.733613252952182e-12,1.0,1
0.4444444444444445,0.4444444444444445,0.6388888888888888,0.6400000000000001,0.46998535871156666,0.43908969210174026,0.0,1.0,0.8,0.0,0.0008051039054208786,0.0,1.0,0.0,1.0,2.00312340856712e-05,1
0.8888888888888888,0.8888888888888888,1.0,0.8400000000000001,0.7013177159590045,0.5742971887550201,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0002754627946472965,6.8536202323388196e-06,1.0,1
0.30316510345257586,0.36120420846248225,0.8333333333333333,0.6000000000000001,0.4231332357247438,0.4092996038809922,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,-4.409983489495062e-10,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.8333333333333333,0.96,0.5036603221083455,0.46720214190093706,0.0263049382549988,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,7.119638212316204e-12,0.0,1.0,1
0.2222222222222222,0.6666666666666665,0.6111111111111112,0.9199999999999999,0.4158125915080527,0.5301204819277108,0.0,0.0,0.6000000000000001,0.0,8.235190307459561e-12,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8333333333333333,0.7200272028349861,0.404099560761347,0.4042838018741633,0.03287328787980648,1.0,0.8,0.0,1.0,0.0005754149469154868,0.0,0.0,1.0,1.4316503168854133e-05,1
0.7777777777777777,0.8888888888888888,0.7777777777777779,0.76,0.5944363103953149,0.5917001338688086,0.0,1.0,0.6000000000000001,-0.15056074354524185,0.0,0.15056074361663008,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.625,0.6800000000000002,0.5153733528550513,0.5314591700133868,0.0,1.0,0.4000000000000001,-0.15958618096135524,1.0,0.0,0.0766884554030014,0.08289772566025277,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6388888888888888,0.6400000000000001,0.4158125915080527,0.4323962516733601,0.0,0.0,0.4000000000000001,6.644995664828457e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
