decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.8888888888888888,0.8888888888888888,0.7351351351351351,0.9199999999999999,0.6632503660322109,0.7004784688995216,0.0,0.8,0.4000000000000001,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.72,0.6691068814055637,0.7578947368421053,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.9189189189189189,0.76,0.5710102489019034,0.736842105263158,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.3333333333333333,0.7297297297297296,0.8,0.5871156661786238,0.5770334928229666,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.4,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.6400000000000001,0.5929721815519766,0.676555023923445,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8918918918918919,0.768,0.42459736456808206,0.5569377990430622,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.5599999999999998,0.7349926793557834,0.7349282296650718,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.76,0.4802342606149341,0.6057416267942584,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6486486486486487,0.6400000000000001,0.38506588579795026,0.5703349282296651,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8108108108108107,0.6800000000000002,0.38213762811127383,0.5244019138755981,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.22222222222222218,0.6756756756756757,0.8800000000000001,0.486090775988287,0.5645933014354066,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.76,0.45387994143484633,0.5760765550239235,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.5555555555555556,0.5945945945945946,0.5599999999999998,0.5797950219619327,0.631578947368421,0.0,1.0,0.4000000000000001,0.0,0.0,0.2,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8378378378378377,0.6239999999999999,0.34846266471449494,0.4976076555023924,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.6400000000000001,0.36163982430453884,0.5311004784688995,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.8378378378378377,0.76,0.6281112737920937,0.6028708133971292,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,1.0,0.8378378378378377,0.9199999999999999,0.6764275256222548,0.7703349282296651,1.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.8378378378378377,0.5599999999999998,0.41727672035139096,0.614354066985646,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7945945945945945,0.6000000000000001,0.7569546120058566,0.799043062200957,0.0,1.0,0.52,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2444444444444444,0.11111111111111112,0.6486486486486487,0.8400000000000001,0.4158125915080528,0.509090909090909,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.8888888888888888,0.7162162162162162,0.72,0.5666178623718887,0.707177033492823,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.5199999999999998,0.6105417276720352,0.675598086124402,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4666666666666667,0.5555555555555556,0.6486486486486487,0.72,0.5030746705710103,0.6377033492822968,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.2222222222222222,0.7567567567567568,0.6400000000000001,0.43923865300146414,0.5569377990430622,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.06666666666666667,0.5594594594594595,0.72,0.39385065885797954,0.516555023923445,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.6666666666666665,0.9189189189189189,0.76,0.4319180087847731,0.6593301435406699,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8108108108108107,0.5199999999999998,0.4304538799414349,0.55311004784689,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.4,1.0,1
0.5777777777777777,0.5777777777777777,0.5513513513513513,0.5599999999999998,0.591800878477306,0.6269856459330143,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.2,1
1.0,1.0,0.972972972972973,0.6800000000000002,0.7935578330893118,0.8909090909090909,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.76,0.5988286969253295,0.6985645933014354,0.0,1.0,0.4800000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.9189189189189189,0.8,0.38360175695461207,0.5368421052631579,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6216216216216217,0.76,0.5431918008784773,0.6114832535885167,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.8,0.4729136163982431,0.5645933014354068,0.0,0.0,0.4000000000000001,0.0,0.0,0.2,1.0,0.0,0.2,1.0,1
0.7777777777777777,0.7777777777777777,0.5675675675675675,0.48,0.5988286969253295,0.6746411483253588,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.6400000000000001,0.42606149341142024,0.5483253588516747,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.8888888888888888,0.5135135135135136,0.5199999999999998,0.4743777452415813,0.7033492822966507,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,1.0,0.6939970717423134,0.7655502392344498,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4,0.37777777777777777,0.7837837837837838,0.5599999999999998,0.473792093704246,0.5823923444976076,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2444444444444444,0.1111111111111111,0.7027027027027026,0.6639999999999999,0.413177159590044,0.521531100478469,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.5675675675675675,0.6000000000000001,0.404099560761347,0.538755980861244,0.0,0.6,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6222222222222222,0.4444444444444445,0.6486486486486487,0.72,0.4954612005856515,0.6882296650717704,0.0,0.6,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7027027027027026,0.72,0.554904831625183,0.691866028708134,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7567567567567568,0.6800000000000002,0.5153733528550513,0.6574162679425838,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.4,1
0.2222222222222222,0.3333333333333333,0.654054054054054,0.5599999999999998,0.42752562225475843,0.5770334928229666,0.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.6666666666666665,0.5621621621621621,0.6719999999999999,0.4758418740849195,0.6363636363636364,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.4,1.0,1
0.3333333333333333,0.11111111111111112,0.6486486486486487,0.76,0.4407027818448024,0.49569377990430624,0.0,1.0,0.36000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.8,0.47877013177159594,0.5875598086124402,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8108108108108107,0.76,0.44948755490483167,0.5808612440191387,0.0,0.8,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.6800000000000002,0.3587115666178624,0.523444976076555,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7027027027027026,0.72,0.3997071742313324,0.5033492822966508,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.76,0.4612005856515374,0.5464114832535886,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.76,0.5666178623718887,0.6660287081339713,0.0,0.0,0.4000000000000001,0.0,1.0,0.4,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.6800000000000002,0.38506588579795026,0.5311004784688995,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.7837837837837838,0.6800000000000002,0.4612005856515374,0.6468899521531101,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7162162162162162,0.5199999999999998,0.5007320644216692,0.6066985645933014,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.648,0.3660322108345535,0.509090909090909,0.0,0.6,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7027027027027026,0.8240000000000001,0.4202049780380674,0.5282296650717704,0.0,1.0,0.5200000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.6800000000000002,0.5988286969253295,0.6727272727272727,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7567567567567568,0.8,0.5666178623718887,0.6985645933014354,1.0,1.0,0.8,0.0,1.0,0.0,0.2,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7567567567567568,0.8400000000000001,0.5197657393850659,0.6593301435406699,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,1.0,0.7496339677891655,0.7435406698564594,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6891891891891893,0.8400000000000001,0.6222547584187409,0.6526315789473685,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.9199999999999999,0.7613469985358712,0.8401913875598086,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6756756756756757,0.96,0.42606149341142024,0.507177033492823,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.76,0.5871156661786238,0.6641148325358852,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.6800000000000002,0.6310395314787702,0.6899521531100479,0.0,0.6,0.36000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,1.0,0.7837837837837838,0.76,0.7423133235724744,0.7674641148325358,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.6000000000000001,0.5797950219619327,0.7301435406698564,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.5405405405405406,0.6000000000000001,0.4963396778916545,0.6066985645933014,0.0,1.0,0.4400000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.6756756756756757,0.9199999999999999,0.5783308931185944,0.6861244019138756,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6621621621621623,0.72,0.6412884333821377,0.662200956937799,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8222222222222222,0.8108108108108107,0.6800000000000002,0.6530014641288434,0.7201913875598087,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.11111111111111112,0.6378378378378378,0.72,0.3806734992679356,0.5234449760765549,0.0,1.0,0.4400000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.8,0.42606149341142024,0.5741626794258373,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7972972972972974,0.8800000000000001,0.5490483162518303,0.5971291866028708,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.8400000000000001,0.6661786237188874,0.7004784688995216,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.8,0.5358711566617863,0.6679425837320574,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.6800000000000002,0.7247437774524159,0.7617224880382776,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7567567567567568,0.584,0.41434846266471453,0.5301435406698565,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5945945945945945,0.6000000000000001,0.5651537335285506,0.6086124401913876,0.0,0.0,0.8,0.0,1.0,0.0,0.2,0.0,1.0,0.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.48,0.465592972181552,0.6105263157894737,0.4,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6351351351351351,0.8400000000000001,0.7364568081991216,0.7349282296650718,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.37777777777777777,0.13333333333333333,0.5459459459459459,0.6800000000000002,0.4743777452415813,0.5584688995215311,0.0,0.0,0.52,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.6216216216216217,0.72,0.7584187408491948,0.7789473684210526,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7567567567567568,0.8,0.4333821376281113,0.5318660287081339,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.5945945945945945,0.5199999999999998,0.5402635431918009,0.6555023923444976,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.2,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.6756756756756757,0.6400000000000001,0.4568081991215227,0.5148325358851675,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5945945945945945,0.5199999999999998,0.49048316251830165,0.5760765550239235,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,0.8888888888888888,0.6567567567567567,0.72,0.698389458272328,0.7186602870813398,0.0,1.0,0.7600000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.2,1
0.1111111111111111,0.1111111111111111,0.8378378378378377,0.8800000000000001,0.335285505124451,0.5291866028708134,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,1.0,0.7040000000000001,0.5739385065885798,0.6880382775119618,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7702702702702702,1.0,0.7774524158125915,0.7980861244019138,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,1.0,0.7320644216691069,0.7827751196172249,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6216216216216217,0.8,0.5402635431918009,0.6105263157894737,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6216216216216217,0.8800000000000001,0.7174231332357248,0.7263157894736842,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.17777777777777776,0.2222222222222222,0.945945945945946,0.8,0.41171303074670573,0.552153110047847,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6888888888888889,0.6222222222222222,0.7297297297297298,0.6800000000000002,0.5847730600292825,0.644976076555024,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.9199999999999999,0.4436310395314788,0.5760765550239235,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.15555555555555559,0.7216216216216216,0.6719999999999999,0.4407027818448024,0.522488038277512,0.2,1.0,0.6400000000000001,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.808,0.6149341142020498,0.6803827751196172,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.8800000000000001,0.49194729136163984,0.6105263157894737,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.7200000000000001,0.5212298682284041,0.6669856459330143,0.0,0.0,0.52,0.0,0.0,1.0,0.4,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6486486486486487,0.6000000000000001,0.5153733528550513,0.707177033492823,0.0,0.6,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7297297297297298,0.6399999999999999,0.5109809663250366,0.5406698564593302,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.2222222222222222,0.6486486486486487,0.5199999999999998,0.547584187408492,0.55311004784689,0.0,0.8,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6432432432432431,0.6800000000000002,0.46998535871156666,0.5856459330143541,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5675675675675675,0.76,0.4934114202049781,0.5425837320574163,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8918918918918919,0.8400000000000001,0.7276720351390923,0.7751196172248804,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5135135135135136,0.7040000000000001,0.5797950219619327,0.662200956937799,0.0,1.0,0.36000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5111111111111111,0.711111111111111,0.7162162162162163,0.5599999999999998,0.48755490483162517,0.5858373205741627,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.2222222222222222,0.6891891891891893,0.5599999999999998,0.4685212298682284,0.5464114832535886,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.9189189189189189,0.8,0.49048316251830165,0.6229665071770335,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.972972972972973,1.0,0.5871156661786238,0.6258373205741627,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6081081081081081,0.48,0.5168374816983895,0.6411483253588517,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.2,1.0,1
0.1111111111111111,0.35555555555555557,0.8108108108108107,0.8,0.34172767203513915,0.5854545454545456,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.5555555555555556,0.42222222222222233,0.5675675675675675,0.5599999999999998,0.5265007320644217,0.5980861244019138,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.5675675675675675,1.0,0.5417276720351392,0.6488038277511962,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5675675675675675,0.8,0.40556368960468525,0.5971291866028708,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.9199999999999999,0.6251830161054173,0.7090909090909091,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7567567567567568,0.6800000000000002,0.44948755490483167,0.514066985645933,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6486486486486487,0.72,0.506588579795022,0.6688995215311005,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.2,1.0,1
1.0,1.0,0.7027027027027026,0.8,0.6896046852122988,0.7483253588516746,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5405405405405406,0.72,0.5651537335285506,0.5971291866028708,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.76,0.5007320644216692,0.5942583732057416,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6081081081081081,0.8400000000000001,0.40995607613469986,0.6076555023923446,0.2,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.4,1.0,1
0.3333333333333333,0.1111111111111111,0.7567567567567568,0.9199999999999999,0.43631039531478777,0.5119617224880383,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.5919999999999999,0.4963396778916545,0.5789473684210527,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.7777777777777777,0.8444444444444443,0.6567567567567567,0.6400000000000001,0.6199121522693998,0.7108133971291866,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.6000000000000001,0.37335285505124455,0.5253588516746411,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.6216216216216217,0.8400000000000001,0.5314787701317717,0.5894736842105264,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.5599999999999998,0.6412884333821377,0.6909090909090909,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.2,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.7432432432432432,0.5199999999999998,0.3792093704245974,0.5607655502392345,0.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8108108108108107,0.6000000000000001,0.5285505124450952,0.6976076555023923,0.0,0.0,0.8,0.0,1.0,0.0,0.2,0.0,1.0,0.0,1
0.3777777777777777,0.2222222222222222,0.945945945945946,0.5599999999999998,0.45944363103953145,0.538755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8918918918918919,0.6800000000000002,0.4743777452415813,0.5904306220095694,0.0,1.0,0.4000000000000001,0.2,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.8400000000000001,0.45387994143484633,0.5971291866028708,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5333333333333333,0.5111111111111111,0.8378378378378377,0.6000000000000001,0.5206442166910689,0.610334928229665,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.2,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.8,0.5915080527086384,0.6909090909090909,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.6000000000000001,0.5973645680819912,0.6832535885167464,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6837837837837838,0.8,0.6281112737920937,0.6526315789473685,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.8,0.4978038067349927,0.6114832535885167,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8378378378378377,0.76,0.7437774524158126,0.7301435406698564,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
