decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
1.0,1.0,0.972972972972973,0.96,0.7548579970104634,0.7808612440191388,-0.009199827058957527,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.9199999999999999,0.7757847533632287,0.7712918660287081,0.0727025396334214,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8918918918918919,0.5599999999999998,0.7309417040358744,0.7129186602870814,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.35514078450929243,0.3457227444622988,0.6233483710885742,0.6825856667182066,0.43285221762124093,0.5732386052202414,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,8.819611707622244e-13,0
0.3333333333333333,0.2222222222222222,0.7567567567567568,0.6000000000000001,0.4319880418535127,0.5435406698564593,0.0,1.0,0.8,0.0,4.418687638008123e-14,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.72,0.45440956651718983,0.5770334928229666,0.0,1.0,0.8,0.0,7.993605777301127e-14,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.6400000000000001,0.4439461883408072,0.5377990430622009,0.07168056981250422,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5906798291127769,0.6049385991894627,0.8378378378378377,0.8,0.5330875726994925,0.6488929961647999,0.0,0.5950967906064931,0.8,0.0,0.0,7.216449660063518e-14,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.96,0.7787742899850523,0.8267942583732057,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6363749144449288,0.6358948596851768,0.8378378378378377,0.72,0.5530348640811161,0.6581420434057956,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.2222222222222222,0.6486486486486487,0.6800000000000002,0.6098654708520179,0.554066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,9.792167077193881e-14,1.0,1
0.6666666666666665,0.2222222222222222,0.9189189189189189,0.5599999999999998,0.5515695067264574,0.55311004784689,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.5599999999999998,0.6532137518684604,0.7196172248803828,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,6.228351168147128e-14,1.0,1
1.0,1.0,0.6081081081081081,0.7317812262681394,0.71898355754858,0.8133971291866029,0.11053909773903206,1.0,0.43975645700463956,0.0,0.0,9.14823772291129e-14,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6216216216216217,0.8400000000000001,0.47533632286995514,0.6267942583732058,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5135135135135136,0.6000000000000001,0.5769805680119582,0.6947368421052632,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.72,0.680119581464873,0.7559808612440191,0.0,1.0,0.4000000000000001,0.0,7.51620987671231e-14,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.6204569625640075,0.36173393124065767,0.507177033492823,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,8.22675261247241e-13,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.6000000000000001,0.42152466367713004,0.5818181818181818,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8378378378378377,0.6831326973453582,0.5306427503736921,0.6124401913875598,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.1028955526626305e-12,1
0.4444444444444445,0.1111111111111111,0.6153970150071107,0.5366194596338473,0.4678624813153961,0.5186602870813397,1.0,1.0,0.6136112637565463,0.0,0.0,0.0,0.0,1.0,1.0,9.392486788328824e-13,1
0.4444444444444445,0.3333333333333333,0.8108108108108107,0.9199999999999999,0.46337817638266066,0.5722488038277512,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,1.1890488593735427e-13,0.0,1.042499420123022e-13,1.0,1
0.7777777777777777,0.6666666666666665,0.6486486486486487,0.6000000000000001,0.5904334828101644,0.6555023923444976,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.5287771049088406e-13,1.0,1
0.5555555555555556,0.5555555555555556,0.5998404351189073,0.6152547428603996,0.5112107623318386,0.6162679425837321,0.0,1.0,0.4000000000000001,0.0,1.7641443861293737e-13,1.0,0.0,0.0,1.0,9.767742170652127e-13,0
0.2222222222222222,0.5555555555555556,0.945945945945946,0.8800000000000001,0.38565022421524664,0.6325358851674642,0.01883319948074655,1.0,0.8,1.6653345369377348e-15,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7567567567567568,0.8,0.452914798206278,0.5923444976076555,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.972972972972973,0.76,0.35276532137518685,0.49473684210526314,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,2.8177460364986473e-13,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.9189189189189189,0.5599999999999998,0.42152466367713004,0.5358851674641149,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,4.0822900615467006e-13,1.0,4.218847493575595e-14,1.0,1
0.4444444444444445,0.4444444444444445,0.8378378378378377,0.6400000000000001,0.4813153961136024,0.5942583732057416,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,1.3178347302300608e-13,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6216216216216217,0.6400000000000001,0.35276532137518685,0.5559808612440191,0.0,1.0,0.4641791754521104,0.0,0.0,1.0,8.504308368628699e-14,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6486486486486487,0.72,0.6143497757847534,0.7933014354066986,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7221167345608261,0.709406849747835,0.57847533632287,0.6401913875598086,0.0,1.0,0.5344080616524163,0.0,0.0,1.0,0.0,1.709743457922741e-13,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.8648648648648649,0.48,0.5515695067264574,0.6861244019138756,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.1324274851176597e-13,1.0,1
0.3333333333333333,0.5555555555555556,0.6486486486486487,0.8,0.4379671150971599,0.6334928229665072,0.0,0.0,0.5407032845921003,0.0,0.0,9.980904991380157e-14,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8648648648648649,0.6220033898785065,0.4648729446935725,0.6430622009569378,1.0,1.0,0.4000000000000001,0.0,0.0,8.315570454442422e-14,1.0,0.0,-9.57012247226885e-14,1.0,1
0.2222222222222222,0.1111111111111111,0.562327355758797,0.5599999999999998,0.37369207772795215,0.5100478468899522,1.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,1.4033219031261979e-13,1.0,0.0,1
0.163718286130226,0.1111111111111111,0.7297297297297298,0.72,0.34443789677616593,0.4966507177033493,0.0,1.0,1.0000000000000002,0.0,0.0,4.4142467459096224e-13,0.0,1.0,2.0949908474676704e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.7105907275352707,0.6621823617339313,0.7272727272727273,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7567567567567568,0.72,0.4678624813153961,0.6507177033492824,0.0,0.5751953911258144,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5324324324324325,0.8800000000000001,0.484304932735426,0.6172248803827751,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,8.537615059367454e-14,0.0,0.0,1.0,1
0.3333333333333333,0.10969535437428468,0.5405405405405406,0.5611253367294952,0.4484304932735426,0.5110047846889952,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,8.426592756904938e-13,1
0.6666666666666665,0.8888888888888888,0.8648648648648649,0.6400000000000001,0.5515695067264574,0.7004784688995216,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.609823385706477e-14,1.0,1
0.2222222222222222,0.3333333333333333,0.972972972972973,0.8,0.40657698056801195,0.5933014354066986,0.003422484026761652,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.8648648648648649,0.8400000000000001,0.5007473841554559,0.7349282296650718,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.945945945945946,0.8400000000000001,0.4992526158445441,0.6258373205741627,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.8378378378378377,0.8800000000000001,0.6068759342301944,0.754066985645933,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.72,0.6547085201793722,0.7100478468899522,0.0,0.0,0.4000000000000001,0.0,8.004708007547379e-14,0.0,1.0,0.0,1.2212453270876722e-15,1.0,1
0.5555555555555556,0.4444444444444445,0.6351351351351351,0.5599999999999998,0.4992526158445441,0.6162679425837321,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.12762208051225477,0.5135135135135136,0.690099311851389,0.4304932735426009,0.5119617224880383,0.0,0.0,0.8,1.0,0.0,1.903033286509981e-12,0.0,0.0,1.0,4.647393581080905e-13,1
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.8800000000000001,0.5919282511210763,0.676555023923445,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1276283895791437,0.1111111111111111,0.5675675675675675,0.8,0.32968922979734916,0.4966507177033493,0.0,0.0,0.6000000000000001,0.0,1.971756091734278e-13,1.0,0.0,0.0,1.0,8.424372310855688e-13,1
0.6666666666666665,0.4444444444444445,0.6486486486486487,0.76,0.5500747384155455,0.6124401913875598,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,6.17284001691587e-14,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5216216216216216,0.5199999999999998,0.41255605381165916,0.5904306220095694,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.96,0.7279521674140508,0.7760765550239235,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8648648648648649,0.6400000000000001,0.5306427503736921,0.6373205741626794,0.0,1.0,0.6000000000000001,3.6637359812630166e-15,0.0,0.0,1.0,0.0,0.0,1.0,1
0.17494766551801322,0.1111111111111111,0.7567567567567568,0.6000000000000001,0.35338185670898437,0.5014354066985647,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7567567567567568,0.8,0.4439461883408072,0.6287081339712919,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.08076319520982878,0.0807631952098703,0.0,1.0,1
0.18494938583510223,0.1111111111111111,0.6216216216216217,0.6323094315176636,0.36285746793548684,0.5093246418032458,1.0,1.0,0.6000000000000001,0.0,1.0,3.624878175401136e-13,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.3495487803340609,0.7027027027027026,0.6000000000000001,0.4349775784753363,0.5774717554418352,0.0,1.0,0.6000000000000001,0.0,6.994405055138486e-14,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.4444444444444445,0.5945945945945945,0.8,0.3482810164424514,0.6057416267942584,0.0,1.0,0.6000000000000001,0.0,6.961098364399732e-14,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.6000000000000001,0.4020926756352765,0.5789473684210527,0.035429765998246404,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,9.694467451026867e-13,1
0.29160349615137504,0.2222222222222222,0.6756756756756757,0.6000000000000001,0.41883875869917075,0.554066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,8.215650382226158e-14,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.6666666666666665,0.6351351351351351,0.9199999999999999,0.4663677130044843,0.6555023923444976,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,-4.218847493575595e-15,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.72,0.4499252615844544,0.6277511961722488,0.12494512498913679,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.76,0.41255605381165916,0.5464114832535886,0.029457837651507113,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.48,0.44095665171898357,0.6066985645933014,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.48,0.6367713004484306,0.6985645933014354,0.0,1.0,0.4000000000000001,-0.2379145718071225,-0.09607397999882294,0.33398855180543296,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6216216216216217,0.6000000000000001,0.4020926756352765,0.5301435406698565,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.5810810810810811,0.76,0.750373692077728,0.8507177033492823,0.12922794241759045,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5945945945945945,0.72,0.6756352765321375,0.707177033492823,0.0,0.0,0.4315629823372056,2.708944180085382e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8918918918918919,0.6800000000000002,0.37668161434977576,0.6009569377990431,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4957414081428734,0.5200384985553101,0.5945945945945945,0.72,0.49154116886744215,0.6224189517453297,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.8800000000000001,0.5710014947683109,0.6698564593301436,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.141309269314661e-13,0.0,1.0,1
1.0,0.8888888888888888,0.6351351351351351,0.76,0.6786248131539612,0.7291866028708134,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6486486486486487,0.5599999999999998,0.4439461883408072,0.5569377990430622,0.0,1.0,0.6000000000000001,0.0,-0.3518504940715127,0.2888092066544863,1.0,0.06304128741697612,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.9189189189189189,0.7516397821045906,0.6352765321375187,0.7014354066985646,0.030584854556593682,1.0,0.6944714459796428,0.0,0.0,7.438494264988549e-14,1.0,0.0,0.0,1.0,1
1.0,1.0,0.5945945945945945,0.6400000000000001,0.7757847533632287,0.7904306220095694,0.0,0.0,0.37507462901873634,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.8400000000000001,0.624813153961136,0.6803827751196172,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.0436096431476471e-13,0.0,1.0,1
0.16741684901683307,0.1111111111111111,0.7972972972972974,0.76,0.34535220516530774,0.49569377990430624,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.8385293287792592e-13,1.254552017826427e-13,1.0,1
0.8888888888888888,0.7777777777777777,0.5675675675675675,0.76,0.617339312406577,0.6727272727272727,0.0,1.0,0.4510657641761134,0.0,0.0,0.0,1.0,0.0,1.0902390101819037e-13,1.0,0
0.12501085737354056,0.1111111111111111,0.5135135135135136,0.8400000000000001,0.3309680435789836,0.4995215311004785,0.0,0.0,0.8,0.0,1.0,0.0,1.4588330543574557e-13,0.0,1.0,0.0,1
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.8,0.484304932735426,0.5933014354066986,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,3.397282455352979e-14,1.0,1
0.6666666666666665,0.7777777777777777,0.945945945945946,0.8,0.5650224215246636,0.6851674641148325,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8918918918918919,0.8400000000000001,0.3871449925261584,0.5043062200956938,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.09724128261757292,0.10438766778514674,0.5752535833272208,0.5199999999999998,0.32137518684603883,0.5012301085696903,0.0,0.0,0.5178821559160809,0.0,0.0,1.0,0.0,0.0,1.0,7.707168236947837e-13,0
1.0,1.0,0.7837837837837838,0.6800000000000002,0.7742899850523168,0.7961722488038278,0.0,0.6506010385097182,0.8,0.0,0.0,5.972999872483342e-14,1.0,0.0,4.6629367034256575e-15,1.0,1
0.7777777777777777,0.8888888888888888,0.8648648648648649,0.76,0.5635276532137519,0.7253588516746412,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9189189189189189,0.8800000000000001,0.6128550074738416,0.7043062200956938,0.0,0.0,0.8,0.0,0.0,2.930988785010413e-14,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.6081081081081081,0.6764725878721896,0.5994020926756353,0.6775119617224881,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7837837837837838,0.5199999999999998,0.6427503736920778,0.7502392344497608,0.0,1.0,0.6000000000000001,0.0,0.0,-0.06515311783947086,1.0,0.06515311783953659,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5135135135135136,0.9199999999999999,0.4678624813153961,0.583732057416268,0.0,1.0,0.6000000000000001,4.727329638853917e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.76,0.3243647234678625,0.5081339712918661,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.6800000000000002,0.5411061285500748,0.6430622009569378,0.05121646364278365,0.0,0.6000000000000001,0.0,4.589661983800397e-13,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,1.0,0.6756756756756757,0.6000000000000001,0.6517189835575485,0.75311004784689,0.0,1.0,0.8,3.0753177782116836e-14,0.0,0.0,1.0,0.0,1.3233858453531866e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.6753414608768697,0.40508221225710017,0.5818181818181818,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6216216216216217,0.6000000000000001,0.4439461883408072,0.5923444976076555,0.0,0.6064525085410676,0.4000000000000001,6.88338275267597e-14,0.0,0.0,1.0,0.0,0.0,1.0,0
0.19908935874526446,0.1111111111111111,0.6756756756756757,0.6820166666581797,0.3826230601221069,0.5253588516746411,0.0,1.0,0.5349556120078678,0.0,1.0,0.0,0.0,4.063416270128073e-13,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6756756756756757,0.72,0.5201793721973094,0.6535885167464115,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7567567567567568,0.72,0.5022421524663677,0.5779904306220096,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.6000000000000001,0.4020926756352765,0.5511961722488038,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,-1.7541523789077473e-14,1.0,1
0.2222222222222222,0.4444444444444445,0.5945945945945945,0.76,0.382660687593423,0.5923444976076555,0.0,0.0,0.48190150784480923,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6629225810030531,0.5599999999999998,0.38565022421524664,0.5741626794258373,0.0,1.0,0.47385031753283186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8108108108108107,0.8800000000000001,0.4992526158445441,0.631578947368421,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6636864431447808,0.8400000000000001,0.44095665171898357,0.5904306220095694,0.04013335225392489,1.0,0.6791486419636202,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.8918918918918919,0.6400000000000001,0.7204783258594918,0.8124401913875599,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.6000000000000001,0.515695067264574,0.6583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5675675675675675,0.6800000000000002,0.5754857997010463,0.6392344497607656,0.0,0.6109384370290794,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,2.1527224447481785e-13,1.0,1
0.6666666666666665,0.8888888888888888,0.7027027027027026,0.6400000000000001,0.5620328849028401,0.7100478468899522,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.8108108108108107,0.698002801576634,0.7204783258594918,0.6832535885167464,0.0,1.0,0.4000000000000001,-8.215650382226158e-15,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6756756756756757,0.8400000000000001,0.6980568011958146,0.7349282296650718,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6216216216216217,0.96,0.484304932735426,0.6717703349282297,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.72,0.41255605381165916,0.5492822966507177,0.0,0.0,0.8,4.2077452633293433e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.9199999999999999,0.641255605381166,0.7062200956937799,0.03831433246736801,0.0,1.0000000000000002,0.0,0.0,8.204548151979907e-14,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7837837837837838,0.6376846721535818,0.34230194319880414,0.569377990430622,0.0,1.0,0.4000000000000001,0.0,0.0,4.64628335805628e-13,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.6400000000000001,0.5979073243647235,0.6583732057416268,0.0,1.0,0.5066050063472187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.6000000000000001,0.6053811659192825,0.6813397129186604,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.6800000000000002,0.32286995515695066,0.5014354066985647,0.0,1.0,0.6000000000000001,0.0,0.0,7.260858581048524e-14,1.0,0.0,0.0,1.0,1
0.5087985893688576,0.5080470113647038,0.5675675675675675,0.72,0.4959767496491241,0.6182546451954624,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,4.907185768843192e-14,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6486486486486487,0.76,0.44544095665171896,0.6172248803827751,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.76,0.36771300448430494,0.5875598086124402,0.0,0.0,0.8,0.0,0.0,4.696243394164412e-14,1.0,0.0,1.0,9.914291609902648e-13,1
0.1111111111111111,0.2222222222222222,0.7027027027027026,0.48,0.34977578475336324,0.5311004784688995,0.12328290494507156,1.0,0.4694339015450678,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5405405405405406,0.6400000000000001,0.3467862481315396,0.5454545454545454,0.0,0.44495393122618,0.4000000000000001,0.0,0.0,1.0,0.0,-7.105427357601002e-14,1.0,8.464340339742193e-13,1
