decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.3412019241030292,0.3489488510555667,0.5077516398233237,0.509756450084874,0.3610309345934728,0.45415487375322117,0.04665603282374215,0.36945074711634207,0.4275826610133638,0.012483544796763816,0.05301955591072825,0.44685140559108616,0.2960903662025082,-0.008727886004709355,0.19620804795133337,0.6173884946777518,1
0.6854227140305416,0.678775243421665,0.7254510261697077,0.6780791572299144,0.5909596191892588,0.691693680457123,0.08718428674079377,0.7885174988179052,0.5568230486948669,0.01592915851965608,0.11633268034963827,0.10691369833529157,0.6424212805672181,0.1854742817020174,-0.007905097497754199,1.0014069655959468,1
0.75516552497227,0.7450111437293125,0.7617287440036214,0.7029861778342528,0.6339753388309927,0.7339559931860191,0.09522186209005874,0.8746570471333133,0.5749764940630608,0.016384065904178718,0.12942178055415665,0.017016700177227395,0.7138576301211493,0.2302186879347662,-0.05994933836540106,1.0728638224582137,1
0.14795935990079595,0.17836093489181498,0.5788125995680604,0.6422643964798695,0.3200742104279072,0.46557934002402945,0.02819564589479483,0.10377802100848965,0.5532780721732313,0.016552228622033694,0.01102946098761736,1.1565621670750446,0.0704151808440941,-0.2509614110330719,0.5746188669716112,0.5585219186593186,0
0.39156174119093107,0.3999153465754827,0.5755753428244974,0.5766339208108828,0.4110719605899355,0.5158540896322619,0.05338418418876727,0.42510000287053584,0.4833905974381323,0.014104974723810138,0.06108241747323322,0.49369521018597784,0.34094274963633026,-0.005110131672997689,0.21545117890170362,0.7027404491833235,0
0.7081860872395884,0.694571228727832,0.6600708595302557,0.5955123575688458,0.5697909682925697,0.6476439344359219,0.0880929276093862,0.8287834643483221,0.4835398608236933,0.01367920219063467,0.12318051751244094,-0.12973702675873122,0.6782221699626604,0.2533008878260094,-0.13029926464679456,0.9621150059653808,1
0.4137614763212546,0.43044638260300694,0.7124155804260456,0.7317188493246652,0.4818909842284404,0.6231594460245502,0.05872482950372624,0.43280389803530656,0.6176863861576886,0.018141292767311815,0.06106968264532421,0.801444493378201,0.3434247222448922,-0.07722235640204501,0.3699111842042755,0.8270797888494414,1
0.7501408824013369,0.7453842493652443,0.8273487198296282,0.7813323973894644,0.6619871195583775,0.7820228780074706,0.09615796949405138,0.857714400280511,0.6436583692677519,0.018470587188144413,0.126202857019099,0.20667517791901646,0.6976792363093871,0.1799668193175052,0.036939939134014915,1.1230431356882635,1
0.45948321732489983,0.4748824151151968,0.7496371862796357,0.7638312169467445,0.5162184410049201,0.6609322020743651,0.06429249232925724,0.4871603325331121,0.6433720212223323,0.01885692008730653,0.06920234035664907,0.7785882845931323,0.3880839770190952,-0.05715131602609459,0.35413632385078453,0.8848221037993496,1
0.4505856979156933,0.46566653456651413,0.734853602801115,0.7487261033450764,0.5061003389951829,0.6479334346146061,0.06304158109722119,0.47776895489729854,0.6306392925460628,0.01848346374356994,0.06787121455754119,0.7627935026286481,0.3806122890963034,-0.055860281795407904,0.3469136642611832,0.867471364891586,1
0.6154744279861379,0.6267399615196785,0.8799813622528564,0.8773291090468333,0.6348641176916112,0.7923153153663708,0.08336243612337771,0.6720833197230734,0.7344446378234922,0.02140261443241552,0.09683709720703366,0.7096109784375793,0.539908098603191,0.0090148991301926,0.30489373664168185,1.0845435679200897,0
0.44429209122861296,0.44234041436864796,0.501499742350542,0.4762484321426642,0.3973144066671877,0.47177376430185913,0.05720717151742759,0.5061992762447014,0.39299939100141923,0.011296261095112203,0.0743643173398862,0.15322639288554984,0.4113643014708033,0.09867873055612644,0.03754787889839965,0.6744618573761209,1
0.5683511421468405,0.5606209369521931,0.57212587536562,0.5277118913347884,0.4766101155488247,0.5515159044260547,0.07163981762205478,0.6584659022121302,0.43154279656289324,0.012294762413959558,0.09744401109158778,0.009679850456779215,0.5374504087791022,0.17406957262791173,-0.04670900212378329,0.8065120557557048,1
0.5303163403264308,0.5316517966410288,0.6472056466092316,0.625546930565434,0.49640408631077443,0.5995275817935043,0.06936298803242183,0.5965619491393791,0.5189483057635526,0.014993097647524035,0.08714159628521875,0.3133806870187228,0.4831547688726285,0.08428522799792623,0.11116444098777056,0.8444633563900477,1
0.6225775950860092,0.6191833760580521,0.6939969948604316,0.6570868842723597,0.5527616704196968,0.6545368527773667,0.07996908315260408,0.710702861602288,0.5417325706691936,0.015557624078707345,0.10449689792204986,0.19123725627506885,0.5778503253484113,0.1443034683121795,0.040678691545907364,0.9380193378114463,1
0.2952729322721918,0.3005220916869179,0.4201079992345733,0.41847580333269374,0.30363506531959694,0.37856769875236007,0.03994722112672657,0.3227553815634592,0.3502339113171427,0.010203835793972056,0.04652622065565036,0.33489980457378854,0.2593534327756435,0.00574588318202842,0.14345801492344723,0.518636381165248,1
0.457265236159964,0.46908868300971474,0.6995832049346832,0.7056055580287157,0.49255454884232064,0.6229584895162055,0.06295101304936393,0.49211545261371137,0.5926358856939504,0.01732363998854022,0.07041713319161658,0.6501682281433119,0.39371813822413393,-0.02487105414750826,0.2890419772954824,0.8428986746264269,1
0.45209042651497383,0.4527639292112099,0.5455713353605978,0.5260314119194427,0.4203690063890598,0.5064734801105972,0.05899446405455147,0.5095345543374643,0.4360742791180794,0.01258997429872428,0.07449318685161613,0.25060033966671463,0.41288250593516085,0.07610243383200305,0.0863497355455007,0.7148982843076813,1
0.5926187117971448,0.5852872905813618,0.6062205417624774,0.5615969027010912,0.5013676498522098,0.5823050826639554,0.07491334757974132,0.685060257456073,0.4598835909364727,0.013119944377220048,0.10128229034641884,0.036042561039108356,0.5588358248732977,0.17484004418817,-0.03550928794798691,0.8487863113339139,1
0.5447594422096648,0.5431237645824101,0.6249470299088231,0.5957383173397065,0.4917380912080518,0.5859788878378712,0.0703664011655852,0.6190852560533155,0.49217008963229425,0.01416262290865338,0.09084524759730718,0.21483871992220074,0.5027619091694583,0.11407055187925297,0.05974821764773014,0.8351211851432774,1
0.8215278469503715,0.8076304083096483,0.7908620097502718,0.7203600070727317,0.6724503067222665,0.7701353008147992,0.10275024884347628,0.9574688483091232,0.5867253643706237,0.01664963631392225,0.14205609187110707,-0.08298243605442518,0.782702197511451,0.2765064872379801,-0.11682296897848649,1.1364898194184019,1
0.35272304939954646,0.3706979337264896,0.65706941684439,0.6822066182034192,0.4334853444815821,0.5684966130014925,0.05116642923678964,0.36112806205189796,0.5775951658589986,0.017010278512496695,0.05040123633440749,0.8167748454268249,0.2847190546091216,-0.1001193159816149,0.3832508992057305,0.7454082229708515,1
0.6940303859245914,0.7029413668523745,0.9420028828987684,0.9302354790372555,0.6929631817848072,0.8557681034526984,0.09288555331868778,0.7657785187800515,0.7765961703257082,0.02257220879819923,0.1108744492347798,0.6651594411716085,0.6169506146257194,0.04482984659943847,0.2751558594329268,1.182187432844859,1
0.6351275852209461,0.6441169331839687,0.8731234998507688,0.8642863879746905,0.6391978251333013,0.7914299655141732,0.08524809249442566,0.6990446788011377,0.7220398434840746,0.021000287619805574,0.10109526036049726,0.6384230781463125,0.5628000310423082,0.03339608781883523,0.2669125310298066,1.0908297678567511,1
0.7002953409736837,0.6963864483778641,0.7794238071731258,0.7376956079424266,0.6212140964838552,0.735340484943409,0.08992501320602511,0.7996113062092418,0.6081208277181662,0.017462247575587345,0.11758171647815144,0.21187115822039015,0.6501797087676349,0.16314865454439537,0.044109984706228234,1.0541361841197823,1
0.40009233533827415,0.41866400939759085,0.7212121631002524,0.7455198121434252,0.4807128181432889,0.6267915822445722,0.05750273823329309,0.4134181383712049,0.6304446025893317,0.01854618895633545,0.057973736727527536,0.8617675030000498,0.3268519134403976,-0.09695530646963572,0.40182447405890914,0.82597277032575,1
0.7686696929212831,0.7595771923787794,0.7918409726406828,0.7349256407701423,0.6528312065664269,0.7594335521211838,0.09729084486897895,0.8877031657678582,0.6021735667439334,0.017189243335604065,0.13118610890371404,0.06159236703229409,0.7239569640307926,0.22296976719709688,-0.038511372754503115,1.1054207291084794,1
0.39301315737887493,0.4113554654594702,0.7097672270304904,0.7338744431125998,0.4728072195231419,0.6166870626543336,0.05651451757034196,0.4058960859036434,0.6206395673511054,0.018258912284735522,0.05690405962073088,0.8500527236052178,0.3208558608739263,-0.09614687450078375,0.39651112890413703,0.8124252802160699,1
0.523030490181499,0.5196731173436309,0.5763214512973689,0.5441423693553433,0.4613189250675613,0.5448542450449543,0.06703344447560064,0.5981206060213028,0.4482306967011176,0.012861664125898072,0.08801212754694308,0.14264865763517906,0.48653954802702765,0.1258539355748602,0.025016736147077293,0.7825947712501997,1
0.5173446717234729,0.5298344734379979,0.779735690853929,0.7844963137360662,0.5519064962876012,0.6959955064990553,0.07096081283139712,0.5586250186355292,0.6584339237867928,0.019234362057205093,0.08006155202614988,0.7040089042425834,0.44735029073096927,-0.020030267824469747,0.31095974322828407,0.944106446335598,1
0.5073809144816429,0.5226535973457516,0.8048147828410811,0.8164806916273244,0.5595588780893849,0.7126259693057083,0.07048451742396558,0.54155698523906,0.6868811780468675,0.020109287981231624,0.07718220946113506,0.7980938481991555,0.4322519664245239,-0.04727986074320771,0.3597028528569064,0.9584357570942441,1
0.39559915025700587,0.41277416212947493,0.6973562986516388,0.7186414117408816,0.46813017048052397,0.6079498611990525,0.05650707921189306,0.4112545983354763,0.6072025689294416,0.017848524511215394,0.057848220482619256,0.8097895154581327,0.3257286750854458,-0.0850067842425121,0.37580417512761477,0.8039206753565559,1
0.7550603891036479,0.7361817296677929,0.6459035710603955,0.5669757341301689,0.5811253739219135,0.647172201607279,0.09263897783509574,0.8927439115276922,0.45619905479789574,0.012787618208124303,0.1332635446666845,-0.2936483763500747,0.7324672531525642,0.30994303108598453,-0.21789903528721352,0.9788832354038516,1
0.5323569886960188,0.5277116869177503,0.5703118062022867,0.5347168745246461,0.46211927681066634,0.5423702525894657,0.0678671100729393,0.6113487846789702,0.4395178178526058,0.012585162737501503,0.09012475844720971,0.10146938077373496,0.497848474668734,0.13932310337528103,0.003231674212912747,0.783343842926685,1
0.25154023022540184,0.27493676581795173,0.60886491727718,0.6512712796735773,0.3730967291819029,0.5104987490997845,0.03960382969549267,0.23546024152331202,0.5557992901851133,0.01648780498720976,0.031263911600369204,0.959082691302949,0.1803634808605737,-0.16808579128501788,0.4647998111424346,0.645328465911654,0
0.7165181182185787,0.7101771235134341,0.766426275165641,0.7183124792972647,0.6214462398842338,0.7291139882384488,0.09131861944128111,0.8230211095323996,0.5903557341607152,0.016902272347988287,0.12134134748520765,0.13341256489954884,0.6702621115536018,0.18833082147051747,0.002743584324423648,1.0533761809354152,1
0.36543937142292515,0.3892055261561672,0.748967081050885,0.7869132837269452,0.4802129766899926,0.6400852881610066,0.054525706598617496,0.36341456337579314,0.6683831347829536,0.019742064165190157,0.04994319747870692,1.0293370757166964,0.283955931637515,-0.15074014369794406,0.49017406291308174,0.8275891338809531,0
0.484620632893217,0.48726893155481527,0.6103747891432196,0.5938868909485612,0.4622646723892281,0.5620531552173842,0.06380670161797422,0.5421783145563704,0.4936563618433175,0.014289355947979528,0.07900124283440978,0.33721599833534943,0.4384611945596524,0.06397090992552276,0.12743476606348364,0.7870535740488509,1
0.6843115589497927,0.678093130752526,0.7298219763771225,0.6834948760746644,0.5925307326202583,0.6947274422401967,0.08716612529917638,0.786366383359443,0.5616101289301044,0.016075621759601717,0.1159590719985479,0.12163199476976921,0.6404830198456558,0.18135048217372218,-0.00032056360781854143,1.0042813604452188,1
0.5674747398211653,0.5816534303285055,0.8616388271313606,0.8679684472570152,0.6082797723327732,0.7681914867433273,0.07797778435440299,0.6117562789807716,0.7287464375824253,0.021295304002053247,0.08760769293759346,0.7892677124139148,0.4896717180025783,-0.026346162215701976,0.34975605041835994,1.0407362616031017,1
0.6519286915522211,0.6429499023098676,0.6547753427900845,0.6035713456136058,0.5460206583735692,0.6315067931836351,0.08214170884338039,0.7555284463616952,0.4934809754692363,0.014056673712278443,0.11182288314104105,0.007121548955987822,0.6167237155042423,0.20068920091920645,-0.05560222611101656,0.9239091715757843,1
0.3991221115003514,0.4148270727862205,0.6820424747016851,0.6997611075890704,0.4624852391040605,0.5972408895336766,0.0565323391702925,0.4183038293768881,0.5905319266164778,0.017338948396909123,0.059081310181574,0.759216955808599,0.33210933558326144,-0.07092891228903705,0.3497702617305396,0.7936270527153854,1
0.5502802740881375,0.5494085036003724,0.6416312047599276,0.6139327143966887,0.501440938258194,0.5996708342828058,0.07130936975740958,0.6237306371239735,0.5077750404694392,0.01462763929007223,0.09142066873431855,0.24480372515203758,0.5061836616875246,0.1080926515770626,0.07448254847894381,0.8519775580114229,1
0.47048830920704504,0.4783722709904862,0.663034230862487,0.6593225164518525,0.4809097842794991,0.598441397062028,0.06351058714359259,0.5152806567569874,0.5515329065035612,0.016061068270875355,0.07434729739377033,0.5165382757406705,0.414283430266214,0.013543409216582779,0.21989591947074633,0.8212336883354476,1
0.4191343862872914,0.43693002956590987,0.7335237870324586,0.7551468331495941,0.4935547994532,0.640133296872803,0.05975069812825727,0.43655834280836303,0.6378696513932965,0.018745141908935423,0.06146721337289374,0.8436836079705399,0.3459672610972525,-0.08639733813974808,0.3908997864286909,0.8474342346854983,1
0.5341457509166988,0.5445648217616667,0.7722170774520861,0.7714014190374215,0.5548562610142567,0.6939982047517274,0.07253604963551705,0.5819342989156296,0.6461307328594835,0.018838987776070182,0.08375700237649955,0.6387061779069632,0.4671878624613939,0.001954040989854633,0.2762299759982233,0.9481376420979788,1
0.7784390412969135,0.7656280301456724,0.7541229034897919,0.6881460763209184,0.6393423309628322,0.7332935658607465,0.09746632331395925,0.9065039404650865,0.5608151698599844,0.015923631158437593,0.13444716240365154,-0.06590144835577327,0.7408832288915158,0.25873602326329403,-0.10422373330950174,1.0807258737468206,1
0.5558176284048453,0.5668285932877541,0.805791614250439,0.8053343443118837,0.5783912949064127,0.7238362314217035,0.07552886863941644,0.6051920961459074,0.6746473110981602,0.019673020032778064,0.0870804443727459,0.6706430732197552,0.4857803559024729,0.00048711754549686515,0.29049971360853843,0.9884254661747507,1
0.6224844493343692,0.6187575489938265,0.6894744478524344,0.6517987759192514,0.550664273021464,0.651129002321065,0.07985899793144943,0.7112918249798466,0.537119079790768,0.015418053782580777,0.10462864898915268,0.1793460395186522,0.5784782718183056,0.1473273636392579,0.03464100318798767,0.9342960678930329,0
