decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4444444444444445,0.3333333333333333,0.5405405405405406,0.6800000000000002,0.486090775988287,0.582775119617225,0.0,0.5608062933344521,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6216216216216217,0.8400000000000001,0.40995607613469986,0.5406698564593302,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.07473390474626063,0.1111111111111111,0.7567567567567568,0.76,0.32064421669106885,0.4976076555023924,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.6400000000000001,0.6354319180087848,0.7349282296650718,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,1.0,7.995826223350377e-13,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.72,0.5797950219619327,0.7119617224880384,0.11997066973913306,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.7567567567567568,0.96,0.5490483162518303,0.5904306220095694,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.45576575932759966,0.44291355889391437,0.8648648648648649,0.72,0.48624433013035184,0.6020666674229428,0.0,0.5156533858213012,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.7777777777777777,0.5405405405405406,0.5199999999999998,0.6383601756954612,0.6803827751196172,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5405405405405406,0.9199999999999999,0.6193265007320645,0.7578947368421053,0.0,0.0,0.2,0.0,1.0,-0.4317994587935128,0.4317994587937589,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.5135135135135136,0.6400000000000001,0.6325036603221084,0.6516746411483254,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.9189189189189189,0.6400000000000001,0.6251830161054173,0.7033492822966507,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,7.815970093361102e-14,1.0,1
0.2222222222222222,0.3333333333333333,0.6754061192416564,0.6800000000000002,0.43631039531478777,0.5760765550239235,0.0,0.0,0.5074559578864807,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.6800000000000002,0.560761346998536,0.6334928229665072,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.7297297297297298,0.43999999999999995,0.6383601756954612,0.6267942583732058,0.08921410773008859,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.7777777777777777,0.8378378378378377,0.8400000000000001,0.41727672035139096,0.6956937799043063,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-1.0236256287043943e-13,1.0,1
1.0,0.8888888888888888,0.6756756756756757,0.5599999999999998,0.7232796486090777,0.7119617224880384,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,-1.6431300764452317e-14,1.0,1
1.0,1.0,0.8378378378378377,0.96,0.8286969253294291,0.8507177033492823,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5855242757382695,0.72,0.4084919472913617,0.5617224880382775,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.3333333333333333,0.6756756756756757,0.6800000000000002,0.38653001464128844,0.5818181818181818,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,4.551914400963142e-14,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189189,0.96,0.5666178623718887,0.675598086124402,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.5555555555555556,0.8243243243243243,0.5199999999999998,0.38653001464128844,0.6200956937799044,0.0,1.0,0.4000000000000001,-0.037414552499690945,0.0,0.0,1.0,0.037414552499724585,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.5199999999999998,0.547584187408492,0.6842105263157895,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6486486486486487,0.5599999999999998,0.4333821376281113,0.5578947368421053,0.0,0.6498394968539094,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,2.7755575615628914e-13,1.0,1
0.3333333333333333,0.2222222222222222,0.8918918918918919,0.72,0.4421669106881406,0.5483253588516747,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6216216216216217,0.5599999999999998,0.4831625183016106,0.6162679425837321,0.0,0.0,0.4000000000000001,0.0,0.0,1.4144241333724494e-13,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8378378378378377,0.9199999999999999,0.3469985358711567,0.4995215311004785,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.48,0.5900439238653002,0.6947368421052632,0.0,1.0,0.2,1.9984014443252818e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.5405405405405406,0.6800000000000002,0.6222547584187409,0.6880382775119618,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.48648648648648646,0.6000000000000001,0.5139092240117131,0.6373205741626794,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.945945945945946,0.5599999999999998,0.6691068814055637,0.7157894736842105,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.8378378378378377,0.5199999999999998,0.35285505124450955,0.5569377990430622,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.7027027027027026,0.6000000000000001,0.3718887262079063,0.538755980861244,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,3.9312997301976793e-13,1.0,1.503241975342462e-13,1.0,1
1.0,1.0,0.5135135135135136,0.5199999999999998,0.6939970717423134,0.754066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,6.332712132461893e-13,1
0.3333333333333333,0.5555555555555556,0.7567567567567568,0.8,0.4553440702781845,0.6373205741626794,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,2.4091839634365897e-13,1.0,1
0.8888888888888888,0.2222222222222222,0.6486486486486487,0.76,0.6266471449487555,0.5435406698564593,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.6000000000000001,0.5446559297218155,0.6545454545454545,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.972972972972973,0.8800000000000001,0.6471449487554906,0.6392344497607656,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.6400000000000001,0.5856515373352855,0.6593301435406699,0.09280133125617179,0.0,0.8,0.0,0.0,0.0,1.0,1.3744561044859438e-13,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.9189189189189189,0.8800000000000001,0.4802342606149341,0.5043062200956938,0.0,1.0,0.6000000000000001,0.0,0.0,1.417754802446325e-13,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5405405405405406,0.72,0.4524158125915081,0.5550239234449761,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.8800000000000001,0.5036603221083455,0.6401913875598086,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7297297297297298,0.6800000000000002,0.49048316251830165,0.5818181818181818,1.0,1.0,0.8,0.0,0.0,1.0,-1.84297022087776e-14,0.0,1.0,6.548095399239173e-13,0
0.5555555555555556,0.4444444444444445,0.7297297297297298,0.8800000000000001,0.5051244509516838,0.6066985645933014,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0835776720341528e-13,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.5199999999999998,0.4348462664714495,0.5703349282296651,0.0,0.0,0.508286895758822,0.0,0.0,1.0,0.0,0.0,2.433608869978343e-13,1.0,0
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.8400000000000001,0.45387994143484633,0.6114832535885167,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7567567567567568,0.5599999999999998,0.575402635431918,0.630622009569378,0.0,1.0,0.4000000000000001,-0.2445639509414561,0.0,0.2445639509411126,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.6400000000000001,0.6251830161054173,0.691866028708134,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6486486486486487,0.9199999999999999,0.5944363103953149,0.7253588516746412,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6091143546113873,0.5720524187866591,0.3279648609077599,0.5320574162679426,1.0,1.0,0.4000000000000001,0.0,0.0,1.8285373215576328e-13,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.5599999999999998,0.5036603221083455,0.6363636363636364,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.72,0.6281112737920937,0.6851674641148325,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5945945945945945,0.8,0.40995607613469986,0.5043062200956938,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5945945945945945,0.6000000000000001,0.3792093704245974,0.5377990430622009,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,1.0,0.76,0.6237188872620791,0.6325358851674642,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.9199999999999999,0.6632503660322109,0.7464114832535885,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.048553275886267566,0.2222222222222222,0.6486486486486487,0.5199999999999998,0.3279648609077599,0.5559808612440191,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.945945945945946,0.8400000000000001,0.46266471449487556,0.6019138755980862,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.6666666666666665,0.8108108108108107,0.8800000000000001,0.445095168374817,0.6564593301435406,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6486486486486487,0.6400000000000001,0.42898975109809667,0.5904306220095694,0.0694216568634432,0.5820652865383606,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.8400000000000001,0.5197657393850659,0.644976076555024,0.0,0.48369785657702946,0.5252135721627998,0.0,5.140332604014475e-14,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.6000000000000001,0.5212298682284041,0.615311004784689,0.0684006791109697,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.6486486486486487,0.5599999999999998,0.29811547429908924,0.4715498719793293,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.6756756756756757,0.8400000000000001,0.7218155197657394,0.7569377990430622,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6216216216216217,0.76,0.38653001464128844,0.4966507177033493,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,5.422329252269265e-13,1
0.5555555555555556,0.7777777777777777,0.8378378378378377,0.96,0.49926793557833093,0.6746411483253588,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.9189189189189189,0.3999999999999999,0.5417276720351392,0.7234449760765551,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.972972972972973,0.76,0.3660322108345535,0.6076555023923446,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.009299969356423299,0.1111111111111111,0.5945945945945945,0.6000000000000001,0.3030746705710103,0.5138755980861244,0.0,1.0,0.8,0.0,0.0,8.093525849517391e-14,1.0,0.0,1.0,5.022648963404208e-13,0
0.2749248187473311,0.24775246825003205,0.6030947053283349,0.43999999999999995,0.4078456222111949,0.5418428554226107,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,-1.7763568394002505e-14,0.0,1.0,4.68292071786891e-13,0
0.3333333333333333,0.2222222222222222,0.6621621621621623,0.8,0.4480234260614935,0.5511961722488038,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.6400000000000001,0.8067349926793559,0.8019138755980861,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.72,0.8184480234260616,0.8315789473684211,0.0,1.0,0.8,0.0,3.7214675785435247e-13,0.0,0.0,1.0,0.0,1.0,1
0.0,0.1111111111111111,0.48648648648648646,0.8400000000000001,0.3060029282576867,0.507177033492823,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.7297297297297298,0.5199999999999998,0.37481698389458273,0.5435406698564593,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.4444444444444445,0.5945945945945945,0.6880178831379595,0.5314787701317717,0.5980861244019139,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.76,0.5695461200585652,0.6421052631578947,0.0,0.5960884575321336,1.0000000000000002,0.0,-5.551115123125783e-16,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5405405405405406,0.48,0.527086383601757,0.5712918660287082,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
-0.007340138135309093,0.0,0.7567567567567568,0.5555770074141676,0.30746705710102495,0.491866028708134,0.0,1.0,0.2,3.645972412869014e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.5675675675675675,0.8,0.6925329428989752,0.7521531100478469,0.0,0.0,0.4000000000000001,2.4868995751603507e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6486486486486487,0.76,0.44948755490483167,0.5636363636363636,0.0,0.0,0.6000000000000001,1.0,1.4712675522332574e-12,0.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.0334629587426698,0.8108108108108107,0.8800000000000001,0.3718887262079063,0.47464114832535886,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,3.518296765037121e-13,0.0,0.0,1.0,0
1.0,1.0,0.8108108108108107,0.8,0.7013177159590045,0.7913875598086124,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.6800000000000002,0.6603221083455344,0.7023923444976077,0.0,0.673699110940019,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.6800000000000002,0.8140556368960469,0.7712918660287081,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.6800000000000002,0.6691068814055637,0.7435406698564594,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.5810810810810811,0.6400000000000001,0.46266471449487556,0.5023923444976077,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8648648648648649,0.8800000000000001,0.3660322108345535,0.5282296650717704,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.9199999999999999,0.4934114202049781,0.6019138755980862,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8108108108108107,0.96,0.7247437774524159,0.736842105263158,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5135135135135136,0.96,0.5519765739385066,0.6583732057416268,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6756756756756757,0.72,0.6281112737920937,0.6641148325358852,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,2.8199664825478976e-14,1.0,1
1.0,1.0,0.6787530889179165,0.43999999999999995,0.7701317715959004,0.8210526315789474,0.0,1.0,0.4719649286172299,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.10076603008482576,0.05942121315455284,0.527027027027027,0.6800000000000002,0.3340580052162293,0.4861244019138756,0.0,0.4357287259936231,0.6000000000000001,0.0,1.7741363933510002e-13,0.0,1.0,0.0,1.0,0.0,0
0.7777777777777777,0.4444444444444445,0.7297297297297298,0.5599999999999998,0.6017569546120058,0.6057416267942584,0.0,1.0,0.4904089799798683,7.771561172376096e-15,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.48648648648648646,0.6000000000000001,0.29659850534514937,0.47156471559743135,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,4.656275365277907e-13,0
0.03519554546490644,0.1111111111111111,0.7837837837837838,0.6367296880933618,0.314787701317716,0.5148325358851675,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.6800000000000002,0.6105417276720352,0.6899521531100479,0.0,1.0,0.8,0.0,1.1102230246251565e-14,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.48,0.4480234260614935,0.5712918660287082,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.945945945945946,0.8400000000000001,0.5871156661786238,0.6746411483253588,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5405405405405406,0.76,0.5387994143484627,0.5952153110047848,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.07111304978530808,0.1111111111111111,0.6216216216216217,0.8,0.32650073206442165,0.507177033492823,0.0,0.5015075562824517,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.4799062716912849,0.6400000000000001,0.3674963396778917,0.48310941304580085,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.2222222222222222,0.7297297297297298,0.72,0.38653001464128844,0.5617224880382775,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.8,0.6310395314787702,0.7090909090909091,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,3.3373304120232206e-13,1.0,1
1.0,0.7777777777777777,0.8108108108108107,0.5599999999999998,0.7306002928257687,0.6813397129186604,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6216216216216217,0.72,0.465592972181552,0.5875598086124402,0.07405445097459029,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.7027027027027026,0.96,0.7379209370424598,0.8124401913875599,0.0,0.4653826547213299,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6446430815699637,0.6400000000000001,0.4333821376281113,0.5502392344497608,1.0,1.0,0.5145475754759994,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.527027027027027,0.72,0.4641288433382138,0.6535885167464115,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8918918918918919,0.8800000000000001,0.5226939970717424,0.6095693779904306,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8243243243243243,0.9199999999999999,0.6559297218155198,0.7062200956937799,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.7297297297297298,0.5199999999999998,0.46998535871156666,0.5186602870813397,0.0,0.7387816658014106,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7297297297297298,0.5599999999999998,0.5461200585651538,0.7014354066985646,0.0,1.0,0.2,0.0,1.0,0.0,3.79585252119341e-13,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8108108108108107,0.8,0.4480234260614935,0.5808612440191387,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.8800000000000001,0.560761346998536,0.6803827751196172,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7297297297297298,0.48,0.43923865300146414,0.521531100478469,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.72,0.5666178623718887,0.6287081339712919,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,6.112887973586112e-13,1
0.8888888888888888,0.7777777777777777,0.527027027027027,0.6400000000000001,0.6178623718887263,0.6937799043062202,0.0,1.0,0.4000000000000001,0.0,0.0,1.5154544286133387e-13,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8108108108108107,1.0,0.5139092240117131,0.6411483253588517,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.5599999999999998,0.560761346998536,0.6660287081339713,0.0,0.0,0.5563429980777282,0.0,1.0,0.0,-0.08307169144375581,0.08307169144405124,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.8108108108108107,0.6400000000000001,0.46266471449487556,0.6440191387559808,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.72,0.6090775988286969,0.6985645933014354,0.0,0.0,1.0000000000000002,0.0,1.9539925233402755e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6216216216216217,0.8,0.5417276720351392,0.6889952153110048,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.8400000000000001,0.5490483162518303,0.6583732057416268,0.0,1.0,0.8,0.0,0.0,0.0,1.0,1.241229341530925e-13,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.48,0.5592972181551977,0.6775119617224881,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.8800000000000001,0.49048316251830165,0.6038277511961723,0.0,0.5185270053419522,0.8,0.0,1.0,3.4505731605349865e-13,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7297297297297298,0.8400000000000001,0.6734992679355783,0.7665071770334928,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.8648648648648649,0.8400000000000001,0.5446559297218155,0.5751196172248804,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.1111111111111111,0.6486486486486487,0.5199999999999998,0.5021961932650074,0.5052631578947369,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,6.0285110237146e-14,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.4594594594594595,0.5199999999999998,0.47730600292825776,0.5933014354066986,0.0,1.0,0.3998891409592602,-0.0652901461747255,0.06529014617468998,1.0,0.0,0.0,1.0,5.31574784190525e-13,1
