decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.1111111111111111,0.2222222222222222,0.8108108108108107,0.6800000000000002,0.3632286995515695,0.5330143540669856,0.0,1.0,0.6000000000000001,0.0192512032002,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5252758852983865,0.1111111111111111,0.4864864864864864,0.7027514219638729,0.2690582959641255,0.4909090909090909,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.7027514219638729,0.5500747384155455,0.6842105263157895,0.0,1.0,0.6000000000000001,0.0192512032002,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7027027027027026,0.6400000000000001,0.4275037369207772,0.5311004784688995,0.0731920745046565,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.6216216216216217,0.8400000000000001,0.484304932735426,0.6354066985645933,1.0,1.0,0.2,0.0,0.0,0.3705856616038502,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.92,0.3721973094170403,0.5358851674641149,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.1571348209263079,1.0,1
0.6666666666666665,0.6666666666666665,0.972972972972973,0.8,0.5321375186846039,0.6669856459330143,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7065473686700015,0.6800000000000002,0.3736920777279521,0.5636363636363636,0.0731920745046565,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.868866804175261,0
0.1111111111111111,0.2222222222222222,0.5135135135135136,0.76,0.3303437967115097,0.55311004784689,0.0,0.0,0.5585349084317771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7837837837837838,0.8800000000000001,0.4828101644245142,0.5760765550239235,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.5405405405405406,0.6800000000000002,0.515695067264574,0.675598086124402,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.945945945945946,0.8,0.5411061285500748,0.6009569377990431,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.972972972972973,0.96,0.6786248131539612,0.7665071770334928,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.1571348209263079,1.0,1
0.3333333333333333,0.6666666666666665,0.6756756756756757,0.76,0.4454409566517189,0.6526315789473685,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7837837837837838,0.8,0.5485799701046338,0.6889952153110048,0.0,1.0,0.6000000000000001,0.0,0.0,0.3705856616038502,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6216216216216217,0.8400000000000001,0.3781763826606876,0.5598086124401914,0.0,0.5732233264579036,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.1571348209263079,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.5599999999999998,0.3916292974588938,0.5397129186602871,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5675675675675675,0.76,0.6263079222720478,0.7253588516746412,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.92,0.5560538116591929,0.6727272727272727,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.8400000000000001,0.5396113602391629,0.6354066985645933,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6486486486486487,0.8,0.593423019431988,0.7272727272727273,0.0,0.0,0.4000000000000001,0.0,0.0,0.3705856616038502,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.6756756756756757,0.6000000000000001,0.5381165919282511,0.5665071770334928,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.8,0.600896860986547,0.7282296650717703,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5,0.8400000000000001,0.5620328849028401,0.6516746411483254,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.72,0.4439461883408072,0.5607655502392345,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.7297297297297298,0.6800000000000002,0.6965620328849028,0.6909090909090909,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0833177073567097,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6216216216216217,0.8,0.3408071748878923,0.4937799043062201,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.9189189189189187,0.6000000000000001,0.5710014947683109,0.6995215311004785,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.8,0.523168908819133,0.6468899521531101,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0833177073567097,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8378378378378377,0.48,0.4050822122571001,0.5464114832535886,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.7297297297297298,0.6000000000000001,0.4230194319880418,0.538755980861244,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.6000000000000001,0.4618834080717489,0.6334928229665072,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8108108108108107,0.72,0.5186846038863976,0.6535885167464115,0.0731920745046565,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.1571348209263079,1.0,1
0.0,0.5274496322686835,0.5675675675675675,0.4399999999999999,0.2974588938714499,0.6254987228567814,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.1111111111111111,0.7065473686700015,0.7027514219638729,0.3796711509715993,0.491866028708134,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.4444444444444445,0.8918918918918919,0.8800000000000001,0.5201793721973094,0.6181818181818182,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.5274496322686835,0.5675675675675675,0.6800000000000002,0.3273542600896861,0.462200956937799,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.6400000000000001,0.6098654708520179,0.7167464114832536,0.0731920745046565,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.972972972972973,0.72,0.3961136023916293,0.584688995215311,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.4864864864864864,0.8,0.3871449925261584,0.5492822966507177,0.0731920745046565,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.1111111111111111,0.7567567567567568,0.76,0.3707025411061285,0.523444976076555,0.0,0.5732233264579036,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7297297297297298,0.8400000000000001,0.4514200298953662,0.552153110047847,0.0,0.5732233264579036,0.6000000000000001,0.0,0.0995062191386961,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6486486486486487,0.6000000000000001,0.397608370702541,0.6191387559808612,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6756756756756757,0.5599999999999998,0.4708520179372197,0.5770334928229666,0.0,0.5732233264579036,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.7297297297297298,0.6800000000000002,0.6098654708520179,0.6373205741626794,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.8,0.5485799701046338,0.6698564593301436,0.0,1.0,0.8,0.0192512032002,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6756756756756757,0.5199999999999998,0.3677130044843049,0.5626794258373206,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6756756756756757,0.4399999999999999,0.3721973094170403,0.4976076555023924,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5274496322686835,0.7027027027027026,0.72,0.4155455904334828,0.4803827751196172,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8918918918918919,0.92,0.3318385650224215,0.5339712918660288,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.945945945945946,0.6000000000000001,0.5530642750373692,0.6880382775119618,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7837837837837838,0.72,0.4484304932735426,0.6057416267942584,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.1571348209263079,1.0,1
0.1111111111111111,0.2222222222222222,0.5945945945945945,0.72,0.3423019431988041,0.5607655502392345,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7837837837837838,0.5199999999999998,0.585949177877429,0.6229665071770335,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8648648648648649,0.5599999999999998,0.397608370702541,0.5320574162679426,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5274496322686835,0.6756756756756757,0.76,0.382660687593423,0.4650717703349282,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.0,0.7567567567567568,0.5599999999999998,0.3766816143497757,0.4842105263157895,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.7297297297297298,0.5199999999999998,0.3094170403587444,0.5263157894736843,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7065473686700015,0.8400000000000001,0.4020926756352765,0.5253588516746411,0.0,0.0,0.5585349084317771,0.0,0.0,0.0,1.0,0.0,1.0,0.868866804175261,0
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.6400000000000001,0.3557548579970104,0.583732057416268,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.4533408338021126,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7837837837837838,0.76,0.5127055306427504,0.6593301435406699,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.5135135135135136,0.6400000000000001,0.504351776096619,0.6254987228567814,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5252758852983865,0.0,0.945945945945946,0.8400000000000001,0.504351776096619,0.4822966507177034,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0833177073567097,0.0,1.0,1
1.0,0.5555555555555556,0.7567567567567568,0.5199999999999998,0.7324364723467862,0.6382775119617226,0.0,0.5732233264579036,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.6800000000000002,0.414050822122571,0.5856459330143541,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.72,0.6547085201793722,0.7511961722488039,0.0,0.0,0.8,0.0,0.0,0.3705856616038502,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6351351351351351,0.72,0.3991031390134529,0.5559808612440191,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,1.0,0.6756756756756757,0.8400000000000001,0.7937219730941705,0.8038277511961722,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7065473686700015,0.5599999999999998,0.4200298953662182,0.5301435406698565,0.0,1.0,0.6000000000000001,1.0,0.0995062191386961,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5135135135135136,0.6400000000000001,0.4439461883408072,0.5406698564593302,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,1.0,0.76,0.8385650224215246,0.8334928229665072,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.6756756756756757,0.7027514219638729,0.3079222720478326,0.4966507177033493,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.8400000000000001,0.3647234678624813,0.4956937799043062,0.0,1.0,0.6000000000000001,0.0,0.0,0.3705856616038502,1.0,0.0,0.0,1.0,1
1.0,1.0,0.527027027027027,0.8400000000000001,0.7100149476831091,0.7818181818181819,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.4533408338021126,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6486486486486487,0.8400000000000001,0.4170403587443946,0.5330143540669856,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5252758852983865,0.1111111111111111,0.6486486486486487,0.8,0.3019431988041853,0.5157894736842106,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7065473686700015,0.6000000000000001,0.4260089686098655,0.5483253588516747,0.0,1.0,0.6000000000000001,0.0,0.0,0.3705856616038502,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.5135135135135136,0.76,0.6023916292974589,0.6784688995215311,1.0,0.0,0.5585349084317771,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.6000000000000001,0.7115097159940209,0.8210526315789474,0.0,0.5732233264579036,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.972972972972973,0.6000000000000001,0.5142002989536621,0.6631578947368422,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.1571348209263079,1.0,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.6400000000000001,0.4798206278026906,0.5933014354066986,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7972972972972974,0.76,0.6038863976083707,0.6555023923444976,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.6400000000000001,0.5186846038863976,0.6057416267942584,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6800000000000002,0.6367713004484306,0.7311004784688995,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.72,0.5485799701046338,0.6287081339712919,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.945945945945946,0.6800000000000002,0.4349775784753363,0.6191387559808612,0.0,1.0,0.8,0.0,0.0,0.3705856616038502,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6486486486486487,0.5599999999999998,0.4499252615844544,0.6545454545454545,0.0,1.0,0.5585349084317771,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7027027027027026,0.76,0.351270553064275,0.5349282296650718,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5675675675675675,0.8800000000000001,0.5710014947683109,0.6794258373205742,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5810810810810811,0.6800000000000002,0.414050822122571,0.5588516746411484,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.76,0.4813153961136024,0.5779904306220096,0.0,1.0,0.4000000000000001,0.0,0.0995062191386961,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7297297297297298,0.5199999999999998,0.4394618834080717,0.5311004784688995,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8378378378378377,0.8800000000000001,0.7518684603886399,0.7330143540669857,0.0,0.5732233264579036,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.4594594594594595,0.6400000000000001,0.3363228699551569,0.5483253588516747,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.5274496322686835,0.5675675675675675,0.7027514219638729,0.504351776096619,0.6254987228567814,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3333333333333333,0.5555555555555556,0.6756756756756757,0.6400000000000001,0.4394618834080717,0.6354066985645933,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.6800000000000002,0.656203288490284,0.6956937799043063,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.6400000000000001,0.4753363228699551,0.5971291866028708,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.7777777777777777,0.6216216216216217,0.8400000000000001,0.5201793721973094,0.6937799043062202,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.6000000000000001,0.4095665171898355,0.552153110047847,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0833177073567097,1.0,0.868866804175261,1
0.6666666666666665,0.4444444444444445,0.6756756756756757,0.5599999999999998,0.547085201793722,0.5990430622009569,0.0,1.0,0.4000000000000001,0.0,0.0,0.3705856616038502,1.0,0.0,0.1571348209263079,1.0,1
0.7777777777777777,0.7777777777777777,0.945945945945946,0.72,0.5695067264573991,0.6880382775119618,0.0,0.5732233264579036,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7027027027027026,0.6000000000000001,0.4962630792227205,0.5875598086124402,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5405405405405406,0.6400000000000001,0.5097159940209267,0.5770334928229666,0.0731920745046565,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.7567567567567568,0.48,0.6920777279521674,0.7808612440191388,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.945945945945946,0.76,0.6711509715994021,0.6162679425837321,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.4533408338021126,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.8800000000000001,0.7907324364723468,0.7933014354066986,0.0,0.0,0.6000000000000001,0.0192512032002,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.6800000000000002,0.5754857997010463,0.6650717703349283,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.6400000000000001,0.617339312406577,0.6736842105263158,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7027027027027026,0.5599999999999998,0.4439461883408072,0.6105263157894737,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7297297297297298,0.6800000000000002,0.5769805680119582,0.7014354066985646,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.7297297297297298,0.6800000000000002,0.2720478325859492,0.5081339712918661,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7027027027027026,0.6400000000000001,0.4544095665171898,0.6574162679425838,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.5274496322686835,0.8108108108108107,0.5599999999999998,0.504351776096619,0.6254987228567814,0.0,1.0,0.6000000000000001,1.0,0.0995062191386961,0.0,0.0,0.0,0.1571348209263079,1.0,1
1.0,1.0,0.8108108108108107,0.6800000000000002,0.7772795216741405,0.8229665071770336,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.4533408338021126,0.0833177073567097,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.8400000000000001,0.3318385650224215,0.5301435406698565,0.0,1.0,0.8,0.0,1.0,0.0,0.4533408338021126,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.5945945945945945,0.8800000000000001,0.5515695067264574,0.7416267942583732,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.868866804175261,1
0.4444444444444445,0.3333333333333333,0.6216216216216217,0.5599999999999998,0.4499252615844544,0.5626794258373206,0.0,1.0,0.5585349084317771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7027027027027026,0.4399999999999999,0.4200298953662182,0.5732057416267943,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.76,0.6860986547085202,0.7636363636363637,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.76,0.5411061285500748,0.6440191387559808,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8800000000000001,0.6905829596412556,0.7578947368421053,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.972972972972973,0.72,0.6218236173393124,0.6583732057416268,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.4864864864864864,0.6400000000000001,0.4813153961136024,0.6066985645933014,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8378378378378377,0.6400000000000001,0.3692077727952167,0.5167464114832536,0.0731920745046565,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.5675675675675675,0.8800000000000001,0.4334828101644245,0.661244019138756,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0833177073567097,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.8800000000000001,0.8056801195814649,0.7971291866028708,0.0,0.5732233264579036,0.6000000000000001,0.0192512032002,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6486486486486487,0.6400000000000001,0.4708520179372197,0.6784688995215311,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.6800000000000002,0.641255605381166,0.6822966507177034,0.0,1.0,0.8,0.0,0.0,1.0,0.4533408338021126,0.0,0.0,1.0,1
0.2222222222222222,0.5274496322686835,0.7027027027027026,0.8,0.3602391629297459,0.4822966507177034,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.868866804175261,0
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.5199999999999998,0.4857997010463378,0.583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5252758852983865,0.5274496322686835,0.6486486486486487,0.6000000000000001,0.504351776096619,0.4794258373205742,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0833177073567097,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.6000000000000001,0.3721973094170403,0.5320574162679426,0.0,0.0,0.5585349084317771,0.0,0.0,0.3705856616038502,1.0,0.0,0.0,1.0,0
