decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.3830881880143791,0.3438718200100569,0.5941970882601801,0.61989275853756,0.4571138402497671,0.4024135512040521,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-5.263123270538017e-12,0
0.2222222222222222,0.307646173922015,0.6111111111111112,0.8800000000000001,0.4055636896046852,0.3954037547528697,0.0913807995289438,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3898419265643246,0.3753708312014366,0.6849722246171044,0.7398087090798428,0.462244077816413,0.4169779946451751,0.0,0.0,0.8,0.0,0.0,1.0,0.0002767781235206,0.0,1.0,6.886325669586135e-06,1
0.6666666666666665,0.7777777777777777,0.6111111111111112,0.6000000000000001,0.5534407027818449,0.5729585006693441,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,7.769074272800934e-11,0.0,1.0,1
1.0,1.0,0.8055555555555556,0.5599999999999998,0.7935578330893118,0.6987951807228916,0.0,1.0,0.4000000000000001,0.0,-0.2964202065618551,1.0,0.2964202066139165,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.8055555555555556,0.92,0.5490483162518303,0.6385542168674698,0.0,1.0,0.6000000000000001,0.0,7.270983815033105e-11,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8055555555555556,0.6683726045710622,0.4363103953147877,0.4002677376171352,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.000162160846628,0.0,1.0,4.034606923442041e-06,1
0.4444444444444445,0.5555555555555556,0.8055555555555556,0.72,0.4802342606149341,0.4939759036144578,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,1.0,0.7263733084878095,0.4099560761346998,0.428380187416332,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.75,0.8400000000000001,0.6310395314787702,0.6278447121820616,0.0,0.6005228350254537,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8333333333333333,0.8400000000000001,0.7071742313323572,0.6894243641231592,0.0,1.0,0.8,0.0,0.002420219812258,0.0,1.0,0.0,6.021597899374953e-05,1.0,1
0.5555555555555556,0.5555555555555556,0.7777777777777779,0.76,0.5168374816983895,0.4725568942436412,0.0466887670822258,0.0,0.6000000000000001,0.0,0.0102530686438768,0.0,1.0,-0.0103838171034098,-3.253067319519687e-06,1.0,0
0.3811936167939959,0.3333333333333333,0.5833333333333333,0.76,0.4681371858095325,0.4203480589022758,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7222222222222223,0.6000000000000001,0.5358711566617863,0.4685408299866131,0.0,1.0,0.4000000000000001,0.0,0.0,2.595612613731646e-11,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.6800000000000002,0.6925329428989752,0.607764390896921,0.0,1.0,0.8,0.0069062684455047,0.0,0.0,0.0,1.0,0.0001718305451114,1.0,1
0.2222222222222222,0.2222222222222222,0.8888888888888888,0.6400000000000001,0.4231332357247438,0.3748326639892905,0.0,1.0,0.6000000000000001,-0.2772701075666219,1.0,-0.1500157671198891,0.4272858748587325,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6388888888888888,0.72,0.5007320644216692,0.5046854082998661,0.0906340518743532,1.0,0.8,0.0,7.418776704071206e-11,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.5833333333333333,0.92,0.4377745241581259,0.467202141900937,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,-0.0826114470340684,0.0826114470719474,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.9722222222222224,0.8,0.5812591508052709,0.5060240963855421,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2803064236316348,0.6388888888888888,0.76,0.3939346587995184,0.3774793113994398,0.0,0.0,0.8,0.0,0.0006015187592183,0.0,1.0,0.0,0.0,1.0000149659774824,0
0.3333333333333333,0.3762657956542314,0.5833333333333333,0.6906913800147074,0.4612005856515374,0.4273319555422102,0.0,0.5976592407851343,0.4826160174127419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8888888888888888,0.92,0.547584187408492,0.4605087014725569,0.0,0.0,1.0000000000000002,0.0,-0.2688456539928268,0.2688456540829236,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6923100914191003,0.76,0.5797950219619327,0.5488621151271753,1.0,1.0,0.8,0.0,0.0,1.0,0.0003078848273148,0.0,1.0,7.660268400822012e-06,1
0.8888888888888888,1.0,1.0,0.92,0.6808199121522694,0.6372155287817938,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5624611657027175,0.5586730958754845,0.6913614767490552,0.6800000000000002,0.5289289393784016,0.4880144348257436,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-1.6853185513809876e-13,1.0,1
1.0,1.0,0.6944444444444444,0.8800000000000001,0.7745241581259151,0.7469879518072289,0.125195859920699,0.0,0.4000000000000001,0.0037170554800383,0.0,1.0,0.0,0.0,9.24817277563328e-05,1.0,1
0.6066192745018152,0.6018045394763681,0.8333333333333333,0.6800000000000002,0.5480739960818857,0.5061873399476218,0.0,1.0,0.6000000000000001,2.12594386539422e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.9444444444444444,0.72,0.6427525622254759,0.5635876840696118,0.0,0.7530423348209969,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6666666666666667,0.7389665058998844,0.4802342606149341,0.5756358768406961,0.0,0.0,0.4000000000000001,0.0,0.0,2.205866519489064e-05,1.0,0.0,5.488327844416219e-07,1.0,1
1.0,1.0,0.8055555555555556,0.8400000000000001,0.8111273792093705,0.6398929049531459,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999969762,1
1.0,1.0,1.0,0.8800000000000001,0.7862371888726208,0.7068273092369478,-0.0156389226425704,1.0,0.6000000000000001,-0.1584743687636276,0.0,0.1584743687549519,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7643394873160645,0.8,0.4524158125915081,0.4002677376171352,0.0,0.6089423472268181,0.8,-0.1358289818667657,0.0,1.0,0.1358289820170526,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7222222222222223,0.6000000000000001,0.6046852122986823,0.6198125836680053,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,4.358735594678365e-13,1
0.3713497767748356,0.3314474717568547,0.5849117351065336,0.6000000000000001,0.4523702703089935,0.3972632071383213,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,-3.72257780156815e-13,0
0.2222222222222222,0.3333333333333333,0.9166666666666669,0.8800000000000001,0.3865300146412884,0.4109772423025435,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5962417911518049,0.619056315310483,0.8333333333333333,0.8,0.5454292131192076,0.51446326665114,0.0,0.0,0.8,0.0,0.0,-0.0411849654595926,1.0,0.041184965489819,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8888888888888888,0.8800000000000001,0.5797950219619327,0.5595716198125836,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4264560067816213,0.6111111111111112,0.6662968513953859,0.4831625183016106,0.4402705244987148,1.0,1.0,0.6000000000000001,1.0,0.0,0.0,-0.0725943128415735,0.0812317607889383,0.0002149029663578,1.0,1
0.5555555555555556,0.6666666666666665,0.9166666666666669,0.7728676275390337,0.5007320644216692,0.5167336010709505,0.0,1.0,0.6952612494396961,-0.0751257525321662,0.0757530490528353,1.0,0.0,0.0,1.56073645009025e-05,1.0,1
0.2922911940691975,0.2222222222222222,0.7224336039607624,0.8800000000000001,0.4293045374731336,0.3721552878179384,0.0,1.0,0.6433720980089599,-0.1383695729739571,1.0,0.0,0.1383695730551437,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.8400000000000001,0.7408491947291362,0.6131191432396251,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,5.6559201766503975e-12,1.0,1
0.2831576903037128,0.2222222222222222,0.7031710082575247,0.6800000000000002,0.4163766712938231,0.3568534589584473,0.0,1.0,0.6000000000000001,1.0394529681434506e-10,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.288288165145129,0.8611111111111112,0.8400000000000001,0.4114202049780381,0.3908969210174029,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0001390684434099,1.0,3.460066477778412e-06,1
0.4444444444444445,0.5555555555555556,0.75,0.6400000000000001,0.4802342606149341,0.464524765729585,0.0,0.0,0.5468628364098906,-0.1301642763602757,0.0,1.0,0.1297160760893518,0.0,-1.1151401805076231e-05,1.0,1
0.7777777777777777,0.7777777777777777,0.5833333333333333,0.76,0.616398243045388,0.5502008032128514,0.0,0.0,0.4000000000000001,-0.1378153999126397,0.0,1.0,0.1378154000493694,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.9166666666666669,0.8800000000000001,0.5519765739385066,0.5033467202141901,0.0,1.0,1.0000000000000002,-0.0730187886489162,0.0743848021335651,0.0,1.0,0.0,3.3986924712681166e-05,1.0,1
0.7777777777777777,0.3333333333333333,0.6929387100023187,0.6245901756083174,0.5929721815519766,0.3975903614457831,0.0641672561372642,1.0,0.4000000000000001,0.0,-0.2751907910398259,0.0,0.2751907909962625,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7222222222222223,0.8,0.6339677891654466,0.6224899598393574,0.0,0.6130944126858991,0.6000000000000001,0.0,2.7547741865419084e-11,0.0,1.0,0.0,0.0,1.0,1
0.234944135347097,0.2683183157403811,0.688513666985939,0.76,0.3967789165446559,0.3721552878179384,0.0,1.0,0.8,-0.1016092211900741,1.0,0.0,0.1018672463807206,0.0,1.0,6.41974522919142e-06,1
0.4444444444444445,0.2222222222222222,0.6111111111111112,0.6400000000000001,0.4758418740849195,0.3842034805890227,0.0,1.0,0.4000000000000001,0.0,9.436718073629889e-11,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2977370836624408,0.7362412855494902,0.76,0.4114202049780381,0.3938967547670368,0.0,0.0,0.8,0.0,1.0,0.0,-3.510081114654895e-11,0.0,0.0,1.0,0
0.3333333333333333,0.4444444444444445,0.5833333333333333,0.8400000000000001,0.4597364568081992,0.4605087014725569,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,2.9057867223514226e-12,1
0.2222222222222222,0.3333333333333333,0.8333333333333333,0.92,0.3995102513470731,0.4029451137884873,0.0030887294456696,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.298863884729505,0.3333333333333333,0.9722222222222224,0.6730937639570485,0.4216691068814056,0.3975903614457831,0.0,1.0,0.6000000000000001,-0.1684094940891185,-0.2056342172407923,1.0,0.2906900107744761,0.0833350400436216,1.0,-4.642914082086946e-07,1
0.8888888888888888,1.0,0.7222222222222223,0.6980001568929571,0.6632503660322109,0.642570281124498,1.0,1.0,0.4000000000000001,0.0,1.0,3.623767952376511e-11,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6944444444444444,0.6800000000000002,0.4568081991215227,0.3712108635090034,0.0,0.0,0.4000000000000001,0.0,1.0,7.812417379682302e-11,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.9166666666666669,0.96,0.4978038067349927,0.4564926372155288,0.0,0.0,1.0000000000000002,0.0,0.0,0.0010029698445066,1.0,0.0,2.495426860427141e-05,1.0,1
0.2261411220777344,0.2642791199141139,0.6426196845190676,0.6400000000000001,0.3879941434846267,0.3671014412997806,0.0,0.6300666224623619,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.6944444444444444,0.7756321217520741,0.5944363103953149,0.6385542168674698,0.0,1.0,0.8,0.0,0.0,9.424638847121968e-11,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8055555555555556,0.92,0.4846266471449488,0.5408299866131191,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8055555555555556,0.76,0.4348462664714495,0.4377510040160642,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.75,0.76,0.6149341142020498,0.7001338688085676,1.0,0.5760685335192824,0.5648627464831204,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7777777777777779,0.8,0.4333821376281113,0.3975903614457831,0.0162299973278988,1.0,0.8,-0.1536533171634317,0.0,0.153653317255916,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6666666666666667,0.8,0.547584187408492,0.5220883534136546,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,-3.2798652682686225e-11,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.75,0.6800000000000002,0.6617862371888726,0.6639892904953146,0.0,0.0,0.5275327210033216,0.0,7.16084969099029e-11,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8400000000000001,0.4597364568081992,0.5850066934404283,-0.037624982801252,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,-7.878142582740112e-13,1
0.8888888888888888,0.8888888888888888,0.6944444444444444,0.6000000000000001,0.6442166910688141,0.5850066934404283,0.0,0.0,0.4000000000000001,-0.1699478162841856,1.0,0.1699478164276513,0.0,0.0,0.0,1.0,1
0.3690246333777572,0.3324202258397871,0.6527777777777777,0.6000000000000001,0.4518927704788004,0.3982088258500272,0.0,0.5757746163264083,0.5845884069672105,0.0,0.000560431243457,1.0,0.0,0.0,1.0,1.3943699718965696e-05,1
0.8888888888888888,0.8888888888888888,0.7222222222222223,0.8,0.6793557833089312,0.5890227576974565,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-3.1925573296120997e-12,1.0,1
0.6666666666666665,0.7777777777777777,0.6944444444444444,0.6000000000000001,0.5651537335285506,0.5475234270414993,0.0,1.0,0.4000000000000001,0.0052901554613598,0.0,0.0,1.0,-0.0052901554298969,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8888888888888888,0.7660171125785027,0.4934114202049781,0.5676037483266398,0.0,0.6354463551116794,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7222222222222223,0.72,0.5592972181551977,0.4886211512717536,0.0,1.0,0.6659049254212631,0.0,1.0,0.000605873173157,0.0,0.0,1.0,1.5074314411611668e-05,1
0.7777777777777777,1.0,0.6944444444444444,0.5599999999999998,0.5871156661786238,0.7228915662650602,0.0,1.0,0.6000000000000001,-0.0725126014488637,0.0725126015482473,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.4444444444444445,0.8888888888888888,0.6400000000000001,0.5036603221083455,0.4471218206157965,0.0,1.0,0.6000000000000001,-0.143155059815264,0.0,1.0,0.1431550599575786,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,1.0,0.7061869849012763,0.4538799414348463,0.3708165997322624,0.0,1.0,0.6000000000000001,0.0,-0.2718247260989059,0.2709315615968606,1.0,0.0,-2.2222266750526742e-05,1.0,1
0.2950435829326187,0.2222222222222222,0.9166666666666669,0.72,0.4231332357247438,0.3601411419108846,0.0,1.0,0.6000000000000001,0.0,6.306777322606649e-11,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.9166666666666669,0.8800000000000001,0.4773060029282577,0.4698795180722891,-0.0114973999870567,1.0,1.0000000000000002,-0.0699004437781951,0.0711976227594846,0.0,1.0,0.0,3.22742956421207e-05,1.0,1
0.6666666666666665,0.8888888888888888,0.7029057121045772,0.76,0.5402635431918009,0.5823293172690763,0.0,0.5923902846839239,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.8888888888888888,0.76,0.6266471449487555,0.6291834002677377,0.0271560893687502,1.0,1.0000000000000002,0.0,0.0,8.490985692333197e-11,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6631059580014017,0.8,0.5109809663250366,0.4417670682730923,0.0,0.0,0.4000000000000001,-0.1614070020239637,0.0,1.0,0.0801083852015906,0.0812986169561895,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8888888888888888,0.6400000000000001,0.5183016105417277,0.4471218206157965,0.0,1.0,0.6000000000000001,0.0027868897212854,0.0,0.0,1.0,0.0,6.933885567983467e-05,1.0,1
0.5555555555555556,0.3333333333333333,0.5833333333333333,0.6800000000000002,0.5212298682284041,0.4243641231593039,0.1066135086052665,0.6407956909242584,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8055555555555556,1.0,0.6149341142020498,0.6157965194109772,0.0,0.0,0.6000000000000001,0.0,-0.2705391457483372,0.270539145742056,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7777777777777779,0.76,0.5973645680819912,0.5595716198125836,0.0503967168586305,0.0,0.4000000000000001,0.0018256446392541,0.0,0.0,1.0,-0.0018256446343087,0.0,1.0,1
0.3333333333333333,0.3976796763822418,0.7777777777777779,0.72,0.4553440702781845,0.4331885335251773,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6944444444444444,0.6000000000000001,0.3894582723279649,0.3627844712182061,0.0,1.0,0.8,-0.1288601864292786,1.0,0.1294215101812241,0.0,0.0,1.0,1.3965907322943671e-05,1
0.3333333333333333,0.4444444444444445,0.5833333333333333,0.6976365445136665,0.4568081991215227,0.4524765729585006,0.0,0.4932432318293062,0.6000000000000001,0.0,1.0,0.0,0.0003044551127615,0.0,1.0,7.574939676180392e-06,1
0.5102515728567439,0.5104533564934709,0.8188978184956395,0.6400000000000001,0.5091358298545254,0.4693529335905861,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.3333333333333333,0.7005630958832229,0.6400000000000001,0.4114202049780381,0.3882195448460508,0.0651512934495401,1.0,0.5494195178483249,0.0,0.0,3.669242687465157e-11,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8055555555555556,0.8,0.5666178623718887,0.4979919678714859,0.0,0.6569290573371321,0.6000000000000001,0.0,0.0,0.0001748043196911,1.0,0.0,0.0,1.000004349187937,1
0.5603540034234998,0.5568947776920165,0.8611111111111112,0.92,0.5339607775262425,0.4916347756902272,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,-2.3037127760972e-12,1
0.2770353923756466,0.2222222222222222,0.6617571603873716,0.8800000000000001,0.4156430407237777,0.360107095046854,0.0,1.0,0.4000000000000001,0.0,5.503153488461976e-11,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.75,0.5599999999999998,0.6515373352855052,0.5943775100401606,0.0949205444375262,0.7591000026144001,0.4000000000000001,0.0,0.0,-0.0378130945913355,1.0,0.0378130946144494,0.0,1.0,1
0.3803001524019093,0.3701627581013447,0.6388888888888888,0.76,0.4579414556847514,0.4144516135978404,0.0,0.0,0.8,0.0015806998653928,0.0,0.0,1.0,0.0,1.0,3.9328300971530616e-05,1
0.7494105196363746,0.7794390727518014,0.9444444444444444,0.96,0.6094796378261018,0.5805158492382415,0.0,1.0,0.6000000000000001,0.0,0.0,-0.0008552030807749,1.0,0.0,-2.1277764195026805e-05,1.0,1
1.0,0.8888888888888888,0.5833333333333333,0.8,0.6866764275256223,0.6345381526104418,0.0,1.0,0.6000000000000001,-0.1295891404767601,1.0,0.1110646015942151,0.0,0.0185245389839323,0.0,1.0,1
0.3333333333333333,0.4032640241840737,0.9166666666666669,0.76,0.445095168374817,0.4302708645216893,-0.0058829519605001,1.0,0.6000000000000001,-0.0689601930202812,0.0689601930230381,0.0,1.0,0.0,0.0,1.0,1
0.5492672387651919,0.5392335736145726,0.679106369912151,0.6800000000000002,0.5236654149899462,0.4805679187596025,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999994968,0
0.3886486636512042,0.3769222790353514,0.678169640910526,0.7471872152472054,0.4620723731550347,0.4176551721968226,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,5.437539307706629e-12,0
0.7777777777777777,0.8888888888888888,0.6944444444444444,0.92,0.5959004392386531,0.6131191432396251,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,3.362288225616794e-11,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7222222222222223,0.8400000000000001,0.5431918008784773,0.5180722891566265,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.6666666666666665,0.6111111111111112,0.6400000000000001,0.6881405563689605,0.5314591700133868,1.0,0.0,0.4771698008971224,0.0,0.0,0.0003113383406301,1.0,0.0,7.746216295512198e-06,1.0,1
0.5555555555555556,0.4444444444444445,0.6944444444444444,0.5599999999999998,0.5021961932650074,0.4364123159303882,1.0,1.0,0.5028122483645582,8.143530294546508e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8055555555555556,0.6400000000000001,0.5768667642752563,0.5140562248995983,0.0584682624661845,0.7434221035430615,0.4000000000000001,-5.925926416239236e-12,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4116539415239272,0.375539534607095,0.6594835045299325,0.6467912790256838,0.4692169555144385,0.4152358923895827,0.0461354814686517,1.0,0.6000000000000001,-0.1202566753924614,0.0,0.120516822541802,1.0,0.0,1.0,6.4725342091565e-06,0
0.8888888888888888,0.8888888888888888,0.6944444444444444,1.0,0.6720351390922401,0.6345381526104418,0.0,0.0,0.6000000000000001,-0.1587885602697056,0.0,1.0,0.0786553050103009,0.0801332553796214,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.8333333333333333,0.72,0.5592972181551977,0.4176706827309236,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,-5.800160352009698e-11,0.0,0.0,1.0,1
0.1931056906181173,0.3333333333333333,0.6454302657987745,0.6699405172572803,0.3894582723279649,0.4190093708165997,0.0,1.0,0.6034601217015073,0.0010610696838142,0.0,1.0,0.0,0.0,1.0,2.6399737761972908e-05,1
0.3333333333333333,0.3333333333333333,0.6944444444444444,0.6800000000000002,0.4480234260614935,0.392235609103079,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,7.601386187161552e-11,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6666666666666667,0.7335952283113996,0.6090775988286969,0.5903614457831325,0.082784925995122,0.0,0.4000000000000001,-0.1550545007045158,0.0,0.1550545007526835,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3817446916661681,0.9722222222222224,0.6400000000000001,0.4304538799414349,0.4138606977645875,0.0,1.0,0.6000000000000001,0.0,0.0,1.3855583347321954e-12,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.8888888888888888,0.75,0.6000000000000001,0.4904831625183016,0.5850066934404283,1.0,0.0,0.5475899040687146,-2.8776980798284058e-12,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.3465345790946729,0.6566751790805353,0.6757459840445884,0.5812591508052709,0.3828647925033467,0.0,0.7304318145809892,0.4000000000000001,0.0,1.0,0.0,0.0001489212610152,0.0,0.0,1.0000037052116608,1
