decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4874463690985016,0.4656991546438935,0.625,0.5599999999999998,0.4974885669308217,0.449592961478105,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.9722222222222224,0.76,0.3806734992679356,0.3975903614457831,0.0403789939665056,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5555555555555556,0.6800000000000002,0.4816983894582723,0.392235609103079,0.0,0.4811956601593188,0.8,0.0,-0.0047919923279832,1.0,0.0,0.0047919923279593,1.0,7.946976410266872e-13,1
0.5555555555555556,0.6666666666666665,0.6666666666666667,0.76,0.4978038067349927,0.5073627844712182,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2151503671644175,0.1635043152809517,0.75,0.72,0.3845152470428649,0.3266398929049531,0.0,0.6163230607392203,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1964777826620245,0.1111111111111111,0.5416666666666667,0.6000000000000001,0.3932919314850419,0.3360107095046853,0.0,1.0,0.4000000000000001,0.0,6.106226635438361e-14,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8400000000000001,0.6456808199121523,0.5957161981258366,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.5187850976872141e-13,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7777777777777779,0.8,0.4465592972181552,0.4591700133868808,0.0,0.0,0.6000000000000001,0.0,8.35997937542743e-14,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8333333333333333,0.8,0.8374816983894584,0.8420348058902276,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1825231008265498,0.7494737614766915,0.8400000000000001,0.3396778916544656,0.3345516783885569,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.6666666666666665,0.6388888888888888,0.76,0.6647144948755491,0.535475234270415,0.0,0.6123206187059155,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8055555555555556,0.8800000000000001,0.5578330893118595,0.5060240963855421,0.0,0.0,1.0000000000000002,0.0,0.0,3.652633751016765e-14,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6666666666666667,0.7155245709343352,0.4714494875549049,0.4564926372155288,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7222222222222223,0.6800000000000002,0.6339677891654466,0.6506024096385542,0.0,0.0,0.5045679090035287,0.0,8.737455203799983e-14,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.4444444444444445,0.6111111111111112,0.8,0.5387994143484627,0.4618473895582329,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.75,0.8400000000000001,0.4436310395314788,0.3319946452476573,1.0,0.0,0.8,3.191891195797325e-13,1.0,0.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.5555555555555556,0.7777777777777779,0.6800000000000002,0.4626647144948755,0.4939759036144578,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,1.0,0.8400000000000001,0.657393850658858,0.6813922356091031,0.0,0.6150814805660543,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1764822139850694,0.1111111111111111,0.7222222222222223,0.5599999999999998,0.3658492534790108,0.3012048192771084,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.8055555555555556,0.8,0.3543235304850691,0.4002677376171352,1.0,0.0,0.6000000000000001,-0.0116547514197896,0.0,0.0,1.0,0.0116547514197636,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6944444444444444,0.6991617533050342,0.5402635431918009,0.4685408299866131,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5277777777777777,0.6000000000000001,0.3338213762811127,0.3842034805890227,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6111111111111112,0.8,0.4260614934114202,0.2998661311914323,0.0,0.0,0.4000000000000001,-0.2500381595176927,-0.0864288861632419,0.3364670456804822,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6696361652875327,0.5599999999999998,0.445095168374817,0.4243641231593039,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2972378576391912,0.6944444444444444,0.6800000000000002,0.404099560761347,0.3897589373433196,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,2.533528942194607e-13,1.0,1
0.5555555555555556,0.5555555555555556,0.8333333333333333,0.8800000000000001,0.5329428989751098,0.4899598393574297,0.0,1.0,0.6000000000000001,1.8318679906315083e-14,0.0,0.0,1.0,0.0,-3.3750779948604765e-14,1.0,1
0.6666666666666665,0.6666666666666665,0.75,0.8800000000000001,0.5622254758418741,0.5113788487282463,0.0,1.0,0.6000000000000001,2.748912208971888e-13,0.0,1.0,0.0,0.0,1.0,1.3347101202043632e-12,1
0.8888888888888888,0.8888888888888888,0.8611111111111112,0.8400000000000001,0.6632503660322109,0.6104417670682731,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-1.896260926059768e-13,1.0,1
0.3333333333333333,0.3333333333333333,0.9166666666666669,0.76,0.4480234260614935,0.4002677376171352,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,1.0,0.6800000000000002,0.6178623718887263,0.6024096385542168,-0.0240943168789402,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.5100143357926754e-12,1
0.3333333333333333,0.5555555555555556,0.8333333333333333,0.6000000000000001,0.4319180087847731,0.4725568942436412,0.086686554834925,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.5555555555555556,0.76,0.5812591508052709,0.6867469879518072,0.0,1.0,0.8,0.0,1.0,0.0,5.185851748024106e-13,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5555555555555556,0.8800000000000001,0.7481698389458273,0.6318607764390897,0.0,0.5117095188798033,0.4000000000000001,0.0,0.0,1.0469403122215227e-13,1.0,0.0,7.505107646466058e-14,1.0,1
0.8888888888888888,0.8888888888888888,0.7030620577247637,0.72,0.629575402635432,0.6117804551539492,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5555555555555556,0.6000000000000001,0.4890190336749634,0.4618473895582329,0.0,1.0,0.3903184462691634,0.0,0.0,1.0,0.0,0.0,2.675637489346628e-13,1.0,0
0.3333333333333333,0.4444444444444445,0.8611111111111112,0.92,0.4421669106881406,0.4564926372155288,0.0,0.0,0.8,0.0,0.0,1.0,1.3422596367718145e-13,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6388888888888888,0.48,0.3396778916544656,0.4096385542168674,0.0,0.0,0.4000000000000001,0.0,0.0,4.063416270128073e-13,0.0,1.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.96,0.7306002928257687,0.6921017402945113,1.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6944444444444444,0.8,0.6105417276720352,0.5194109772423026,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,-0.0820954992066196,0.0820954992065945,0.0,1.0,1
1.0,1.0,0.9166666666666669,0.6800000000000002,0.7203513909224012,0.642570281124498,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.6879177293299032,0.5300146412884335,0.4725568942436412,0.0,1.0,0.8,0.0061810944953168,0.0,0.0,1.0,-0.0061810944953111,1.0,1.2143619443349962e-12,1
0.5555555555555556,0.6666666666666665,0.7777777777777779,0.6000000000000001,0.5197657393850659,0.4979919678714859,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7777777777777779,0.96,0.4626647144948755,0.4404283801874163,0.0,1.0,0.4000000000000001,-0.0702492206324635,0.0702492206324,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.4999999999999999,0.5199999999999998,0.4802342606149341,0.3801874163319946,0.0,0.5643953562473969,0.8,0.0,0.0,0.0,1.0,0.0,1.0,7.640554855470327e-13,0
1.0,1.0,0.7777777777777779,0.76,0.7686676427525623,0.6813922356091031,0.0,0.6296524196534773,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7222222222222223,0.72,0.4333821376281113,0.3654618473895582,0.0550367898510689,0.0,0.6000000000000001,0.0,5.3401727484470036e-14,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6666666666666667,0.72,0.7920937042459737,0.7349397590361446,0.0,0.0,0.8,-0.1936517499438893,0.0,0.1936517499435743,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.8,0.4714494875549049,0.4203480589022758,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5555555555555556,0.6000000000000001,0.4802342606149341,0.357429718875502,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.4588330543574557e-13,0.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.7777777777777779,0.8400000000000001,0.4758418740849195,0.4323962516733601,0.0,0.0,0.6000000000000001,0.0,6.294964549624639e-14,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.5833333333333333,0.96,0.4392386530014641,0.4872824631860776,1.0,0.0,0.4000000000000001,0.0,1.7796875084741262e-13,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8333333333333333,0.72,0.4553440702781845,0.4364123159303882,0.0410767701224278,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6666666666666667,0.7128329079177544,0.5021961932650074,0.4578313253012048,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6111111111111112,0.6400000000000001,0.4275256222547584,0.392235609103079,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.5833333333333333,0.8800000000000001,0.7423133235724744,0.6813922356091031,0.0909192573878907,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6388888888888888,0.76,0.6090775988286969,0.6291834002677377,0.088426090654988,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6111111111111112,0.8800000000000001,0.4407027818448024,0.500669344042838,0.0,1.0,0.6000000000000001,6.94999613415348e-14,0.0,0.0,1.0,0.0,1.127986593019159e-13,1.0,1
0.3333333333333333,0.6666666666666665,0.8333333333333333,0.6400000000000001,0.4275256222547584,0.5220883534136546,0.0,1.0,0.6000000000000001,1.8651746813702633e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.4999999999999999,0.8800000000000001,0.670571010248902,0.5876840696117804,0.0,1.0,0.4472201719798898,-0.013456667237832,0.0,0.0,1.0,0.0134566672378081,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.9166666666666669,0.76,0.6046852122986823,0.5635876840696118,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.5277777777777777,0.6628618806739182,0.5007320644216692,0.4377510040160642,0.0,1.0,0.4037377469253599,0.0,0.0,1.0,0.0,0.0,2.178257574314557e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.6588579795021963,0.607764390896921,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.75,0.72,0.4494875549048316,0.3413654618473895,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5242711738205297,0.5236160863793725,0.6944444444444444,0.8800000000000001,0.5137799648137978,0.4749640122848629,0.0,1.0,1.0000000000000002,4.2410519540680986e-14,0.0,0.0,1.0,0.0,2.280398092580072e-13,1.0,1
0.7777777777777777,0.8888888888888888,0.6944444444444444,0.76,0.6105417276720352,0.5997322623828648,0.0,1.0,0.8,0.0,5.051514762044462e-14,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.75,0.72,0.4524158125915081,0.3480589022757697,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.7777777777777779,0.72,0.5212298682284041,0.4819277108433735,0.0642631481349199,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8333333333333333,0.8800000000000001,0.554904831625183,0.464524765729585,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.8611111111111112,0.92,0.7159590043923866,0.5689424364123159,0.0,1.0,1.0000000000000002,-0.0203638080056555,0.0,0.0,1.0,0.020363808005742,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7090866653661403,0.6000000000000001,0.5226939970717424,0.4591700133868808,0.0,1.0,0.513225948303876,3.9190872769268026e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8888888888888888,1.0,0.7013177159590045,0.6171352074966533,0.0,1.0,0.6000000000000001,0.0,8.93729534823251e-14,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7777777777777779,0.8,0.4011713030746706,0.3828647925033467,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.2222222222222222,0.6111111111111112,0.5599999999999998,0.5387994143484627,0.3654618473895582,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,4.946043574705072e-13,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.75,0.5199999999999998,0.4377745241581259,0.3386880856760375,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.3655743202889425e-13,0.0,1.0,1
0.5655310557964489,0.5958580652496183,0.674924907642001,0.8,0.532017785007664,0.504258673656494,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.3333333333333333,0.8055555555555556,0.5199999999999998,0.3748169838945827,0.4123159303882195,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,1.1290968160437843e-13,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5555555555555556,0.72,0.5256222547584188,0.4029451137884873,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8333333333333333,0.6800000000000002,0.5417276720351392,0.4471218206157965,1.0,0.6714988019185475,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6666666666666667,1.0,0.6383601756954612,0.6117804551539492,0.0,0.0,0.4000000000000001,2.4313884239290928e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.553009334613404,0.5491275620515286,0.6865839124129358,0.6667900714167807,0.5255712001932236,0.4840779235983072,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,5.861977570020828e-14,1.0,0
0.7777777777777777,0.4444444444444445,0.6666666666666667,0.6000000000000001,0.6090775988286969,0.4511378848728246,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.8611111111111112,0.5599999999999998,0.767203513909224,0.6813922356091031,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5833333333333333,0.96,0.4978038067349927,0.4631860776439089,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.75,0.6400000000000001,0.6178623718887263,0.6024096385542168,0.0,1.0,0.8,0.0,3.341771304121721e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8055555555555556,0.8400000000000001,0.5431918008784773,0.5261044176706827,0.0,0.0,0.8,0.0,0.0,1.0,1.6919798895287388e-13,0.0,0.0,1.0,1
0.1855007727873154,0.1111111111111111,0.7079366839638825,0.76,0.3809019413967479,0.321285140562249,0.0,1.0,0.6031169032161828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6566536116792676,0.6800000000000002,0.5183016105417277,0.539491298527443,0.1136763521939175,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.7008616737257398e-13,1.0,1
0.6666666666666665,0.6666666666666665,0.6666666666666667,0.6400000000000001,0.554904831625183,0.4953145917001338,0.0,1.0,0.4919780754221137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7222222222222223,0.76,0.5505124450951684,0.5435073627844712,0.0518238702733423,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.1446399383885364e-12,1
1.0,0.8888888888888888,0.6919888685046831,0.6800000000000002,0.6837481698389458,0.6171352074966533,1.0,1.0,0.5133077913872566,6.250555628639631e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6527777777777777,0.6913970679758688,0.6017569546120058,0.5408299866131191,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.0854285580295421,0.6430708584918452,0.6000000000000001,0.3953147877013178,0.2985274431057563,0.0,0.0,0.8,0.0,2.000621890374532e-13,1.0,0.0,0.0,1.0,8.469891454865319e-13,1
0.1111111111111111,0.1111111111111111,0.9166666666666669,0.48,0.3426061493411421,0.3480589022757697,0.0,1.0,0.8,0.0,1.8884893648873918e-13,1.0,0.0,0.0,1.0,9.96647209206003e-13,0
0.1111111111111111,0.1111111111111111,0.8888888888888888,0.72,0.363103953147877,0.3306559571619812,-0.0142952981972717,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.5555555555555556,0.6800000000000002,0.6383601756954612,0.5381526104417671,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6944444444444444,0.5599999999999998,0.657393850658858,0.6465863453815262,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8055555555555556,0.48,0.5973645680819912,0.5742971887550201,1.0,0.7419639247550692,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6198785503893509,0.48,0.4421669106881406,0.4176706827309236,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9166666666666669,0.96,0.6486090775988287,0.5970548862115127,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7777777777777779,0.6800000000000002,0.6647144948755491,0.7001338688085676,0.0,0.0,0.5418076975938443,0.0,1.0,4.0389913635863205e-13,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5972222222222221,0.6400000000000001,0.4553440702781845,0.4069611780455154,0.0,0.6164905970612344,0.4000000000000001,0.0,0.0,6.827871601444714e-14,1.0,0.0,0.0,1.0,1
1.0,1.0,0.9166666666666669,0.8800000000000001,0.7349926793557834,0.6854082998661312,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,1.0,0.72,0.4729136163982431,0.4551539491298527,0.0,0.0,0.6000000000000001,-0.0637182768035892,0.0637182768034535,0.0,1.0,0.0,-1.9095836023552686e-14,1.0,1
0.6666666666666665,0.5555555555555556,0.6111111111111112,0.6800000000000002,0.5461200585651538,0.4725568942436412,1.0,0.5888278828155105,0.6000000000000001,0.0,0.0,1.1124434706744069e-13,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.7777777777777779,0.92,0.5007320644216692,0.500669344042838,0.0171132703224458,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,4.7295500849031675e-14,0.0,1.0,1
1.0,1.0,0.9166666666666669,0.8400000000000001,0.7159590043923866,0.6639892904953146,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.92,0.5153733528550513,0.4939759036144578,0.0,1.0,0.4000000000000001,0.0,1.212363542890671e-13,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8055555555555556,0.8800000000000001,0.6852122986822841,0.6666666666666666,0.0,1.0,0.8,-0.0182273984093949,0.0,1.0,0.0,0.0182273984094962,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8888888888888888,0.72,0.4978038067349927,0.4631860776439089,0.0,1.0,0.8,0.0,-0.3045222789359451,0.3045222789357797,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.9166666666666669,0.76,0.4641288433382138,0.3627844712182061,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9722222222222224,0.76,0.6691068814055637,0.5890227576974565,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3683567212881664,0.3602342799703789,0.622820052403898,0.6654082424668754,0.450075189396777,0.4078983974394795,0.0481285114287479,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.0613732115416497e-12,0
0.3333333333333333,0.4444444444444445,0.7222222222222223,0.8400000000000001,0.4436310395314788,0.4417670682730923,0.0,1.0,0.8,0.0,7.904787935331116e-14,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5833333333333333,0.8,0.5856515373352855,0.4979919678714859,0.0,1.0,0.4000000000000001,-0.0147705895589903,0.0,1.0,0.0,0.0147705895590386,0.0,1.0,1
0.3738354753918609,0.3387118487121957,0.625774101517037,0.6481110054703865,0.45218941306235,0.3994304326296676,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,8.968381592922016e-13,1
0.4444444444444445,0.4444444444444445,0.6641322818686013,0.76,0.4758418740849195,0.429718875502008,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7777777777777779,0.8800000000000001,0.3733528550512445,0.3105756358768406,4.141471638618999e-05,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.5277777777777777,0.72,0.568081991215227,0.6987951807228916,0.0,0.0,0.6000000000000001,0.0,0.0,5.750955267558311e-14,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1504637185721704,0.6666666666666667,0.6000000000000001,0.3455344070278184,0.3225916775235898,0.0,1.0,0.6000000000000001,4.297673328323981e-13,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.6666666666666667,0.8800000000000001,0.7218155197657394,0.6666666666666666,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5277777777777777,0.48,0.4143484626647145,0.4444444444444444,0.1675711296734185,1.0,0.3427327293572536,0.0,1.0,0.0,0.0,3.9346303992715553e-13,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5277777777777777,0.92,0.3806734992679356,0.3467202141900937,0.0682404375057603,0.4204111084435682,0.8,0.0,0.0,6.405986852087153e-14,1.0,0.0,0.0,1.0,0
0.5370808902932471,0.5560900465513313,0.712225059571491,0.72,0.5198082603114829,0.4879931895909978,0.0,0.0,0.5609179679580625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.68193138644153,0.465592972181552,0.3908969210174029,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,5.706546346573306e-14,1.536548666081217e-13,1.0,1
0.8888888888888888,0.7777777777777777,0.9166666666666669,0.6000000000000001,0.6412884333821377,0.5729585006693441,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.6882271802816256,0.6400000000000001,0.4333821376281113,0.5180722891566265,0.0,0.6392375716053946,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
