decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4444444444444445,0.4444444444444445,0.7702702702702702,0.6400000000000001,0.47234678624813153,0.615311004784689,0.11798427060671782,1.0,0.6000000000000001,0.0,1.0,0.0,-0.08002439668247519,0.08002439617354185,0.0,1.0,1
0.3333333333333333,0.3301451868835976,0.5945945945945945,0.6000000000000001,0.4260089686098655,0.5683486227823915,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.681144112808397e-11,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.736990116585149,0.5306427503736921,0.6555023923444976,0.0,1.0,0.6119860943748119,1.0,-5.310880624165293e-10,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7027027027027026,0.6400000000000001,0.5575485799701047,0.7263157894736842,0.04810553363756151,1.0,0.4000000000000001,-0.3002639507515852,-0.3477552910735682,0.2158474930230483,0.42968383815293976,1.0,-2.9173900107704043e-05,1.0,1
0.5555555555555556,0.3333333333333333,0.6779088892081249,0.8,0.4962630792227205,0.5799043062200957,0.08404979356586967,1.0,0.4000000000000001,0.0,0.0,1.0,-0.00029257129986604014,0.0,-3.43077094144828e-06,1.0,1
0.6666666666666665,0.6666666666666665,0.972972972972973,0.8800000000000001,0.5635276532137519,0.661244019138756,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,1.0,0.76,0.6068759342301944,0.6287081339712919,-0.00720076185397886,1.0,1.0000000000000002,0.0,0.0,0.0,3.843751983367838e-10,1.0,0.0,1.0,1
0.27437123594017543,0.2222222222222222,0.8108108108108107,0.6800000000000002,0.4101659332699512,0.5511961722488038,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.945945945945946,0.9199999999999999,0.7115097159940209,0.7492822966507178,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.9199999999999999,0.71898355754858,0.7464114832535885,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6486486486486487,0.8,0.4155455904334828,0.5636363636363636,0.0,0.5489689590716618,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7297297297297298,0.72,0.484304932735426,0.644976076555024,0.04534677162293457,0.0,1.0000000000000002,-0.12205246783298662,0.0,0.12231005710695797,1.0,0.0,1.0,3.0205433887431354e-06,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.6800000000000002,0.47533632286995514,0.5980861244019139,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.07976291933553625,0.07976291946526715,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6415505691032871,0.6628277446535127,0.46337817638266066,0.6363636363636364,1.0,0.0,0.4000000000000001,0.0,0.0,1.2425971362972632e-10,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8108108108108107,0.8400000000000001,0.5082212257100149,0.6526315789473685,0.0,1.0,0.8,0.0,0.0,1.0,0.0,-4.746425474877469e-12,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.9189189189189189,0.8800000000000001,0.42451420029895365,0.6354066985645933,0.0,0.5722429744569342,0.8,0.0,0.0,2.708588908717502e-11,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7297297297297298,0.6400000000000001,0.4469357249626308,0.5569377990430622,0.0,1.0,0.6000000000000001,3.8554048842343036e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.945945945945946,0.8,0.5321375186846039,0.6248803827751196,0.0,1.0,1.0000000000000002,0.0033451446765297987,0.0,0.0,1.0,-0.0033451447672234735,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.8400000000000001,0.600896860986547,0.6956937799043063,0.10835770199279983,0.5778636612904513,0.5798752813768797,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7434822879373795,0.6800000000000002,0.593423019431988,0.6488038277511962,0.0,0.6970182941412039,0.5603031087360025,0.0,0.0,0.0,1.0,7.989012824793917e-05,9.368129756381904e-07,1.0,0
0.2222222222222222,0.3333333333333333,0.7297297297297298,0.76,0.3781763826606876,0.5665071770334928,0.07338828792543278,0.0,0.4000000000000001,0.0,1.0,-0.4150271387133273,0.4150271387504887,0.0,0.0,1.0,1
0.4444444444444445,0.4727586867127729,0.6756756756756757,0.76,0.476831091180867,0.6137110635539169,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6135135135135137,0.72,0.7369207772795217,0.7674641148325358,0.0,1.0,0.8,0.0,0.0,-0.03695750399730002,1.0,0.03805658737417161,1.2888143125167062e-05,1.0,1
0.39522769948220215,0.3333333333333333,0.7837837837837838,0.7273249386374527,0.4572114602438698,0.5789473684210527,0.0,1.0,0.6000000000000001,0.005620323650418868,1.0,0.0,0.0,0.0,6.59054042252416e-05,1.0,1
1.0,0.5555555555555556,0.8648648648648649,0.6000000000000001,0.6771300448430493,0.6392344497607656,0.0,1.0,0.8,0.0,0.0,0.001417522961091322,1.0,0.0,1.662225144327678e-05,1.0,1
0.5555555555555556,0.5555555555555556,0.6486486486486487,0.9199999999999999,0.5082212257100149,0.6411483253588517,0.07336461304096742,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.6338950530325747e-05,0.14040114839638007,0.8595990431966027,1
0.21419675891186074,0.2222222222222222,0.6486486486486487,0.6800000000000002,0.3811659192825112,0.5473684210526316,0.0,1.0,0.5505574839026027,0.0,0.0,0.0,-0.000239953773117918,1.0,-2.813762394304753e-06,1.0,1
0.3720218405003708,0.35845771252013425,0.5921410722612376,0.6547203234583681,0.4407509255877021,0.5775796379621759,0.0,0.0,0.4000000000000001,-0.12391034569975545,0.0,1.0,0.04442225928421806,0.0795426655858904,1.0,6.400022660724147e-07,0
0.4444444444444445,0.5555555555555556,0.8108108108108107,0.8,0.45590433482810166,0.6382775119617226,0.0,1.0,0.8,0.0,0.0,8.697043085703626e-11,1.0,0.0,0.0,1.0,1
0.5436477670054054,0.533671365173064,0.972972972972973,0.8400000000000001,0.517086059590415,0.6309762575961315,0.0,0.5766478082609824,1.0000000000000002,0.0,0.0,1.0,0.00016989707792447462,0.0,1.0,1.9922468845745556e-06,0
0.8888888888888888,0.8888888888888888,0.5945945945945945,0.6400000000000001,0.617339312406577,0.737799043062201,0.0,1.0,0.42480882755425686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8108108108108107,0.96,0.6935724962630792,0.784688995215311,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,3.270939075150636e-12,1.0,1
0.5604739516958294,0.5682927188971894,0.6815090292330981,0.76,0.5198910634857506,0.6374723978658272,0.0,0.6073565008714874,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,3.7552183584921295e-12,1.0,0
0.7777777777777777,0.8888888888888888,1.0,0.8400000000000001,0.6053811659192825,0.7186602870813398,0.0,1.0,0.6000000000000001,0.0,0.0,-5.125855295773363e-11,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.7482917765901071,0.6083707025411061,0.7253588516746412,0.0,1.0,0.5418005032948782,0.0,1.0,-0.4181363981762871,0.4181363983540365,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.8108108108108107,0.8400000000000001,0.43647234678624813,0.6277511961722488,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,1.9554136088117957e-11,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.8800000000000001,0.6128550074738416,0.7177033492822966,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,4.091504912651089e-12,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.8800000000000001,0.5440956651718983,0.6574162679425838,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.00669694802491e-10,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.8400000000000001,0.5739910313901345,0.6717703349282297,0.0,0.6293999646157256,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.8,0.7234678624813153,0.75311004784689,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.72,0.5829596412556054,0.675598086124402,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8108108108108107,0.9199999999999999,0.4379671150971599,0.5923444976076555,0.0,1.0,1.0000000000000002,0.0,0.0,-0.41121702947170036,0.41143934551377015,1.0,2.6069385641314113e-06,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.8,0.5575485799701047,0.6583732057416268,0.0,0.0,0.5080448957251887,0.0,0.0,1.0,0.0006279305012668601,0.0,7.3632778223586826e-06,1.0,1
0.7777777777777777,1.0,0.7297297297297298,0.7724215270661166,0.5964125560538116,0.7569377990430622,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,1.8107471078110393e-10,0.0,0.0,1.0,1
1.0,1.0,0.7296130835111665,0.9199999999999999,0.6756352765321375,0.7473684210526316,1.0,0.0,0.6300713850395477,0.0,0.0,1.0,0.0,0.0,0.044304532766824334,0.9556954672322832,1
0.5555555555555556,0.7777777777777777,1.0,0.7254600448636392,0.5261584454409567,0.676555023923445,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.226823087563389e-10,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7567567567567568,0.5599999999999998,0.4992526158445441,0.5435406698564593,0.0,1.0,0.4000000000000001,0.0,-3.8042458072595764e-11,1.0,0.0,0.0,0.0,1.0,1
0.5621614064632198,0.5913911681537432,0.7567567567567568,0.8400000000000001,0.5211926788191034,0.6446267840186031,0.0,0.0,0.8,0.0,-0.28519115416125373,0.2397890949440864,1.0,0.04559239607378629,2.2319398931269774e-06,1.0,0
1.0,0.8888888888888888,0.6216216216216217,0.9199999999999999,0.6831091180866966,0.7148325358851675,0.0,0.5299153461036026,0.538081719877279,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6132821784163649,0.8,0.4304932735426009,0.615311004784689,0.0,1.0,0.4000000000000001,0.0011919731971943293,1.0,0.0,0.0,0.0,1.0,1.3977312836810363e-05,0
0.7777777777777777,1.0,0.7837837837837838,0.8400000000000001,0.6128550074738416,0.7521531100478469,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.0011587564773947179,0.0,-1.3587887258692533e-05,1.0,1
0.3333333333333333,0.4027032940281132,0.9189189189189189,0.7197040504281851,0.4469357249626308,0.5975662957006016,0.0,1.0,0.6000000000000001,0.0,0.0,1.467981292080367e-11,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7837837837837838,0.76,0.5336322869955157,0.6775119617224881,0.0835288132286984,1.0,0.6000000000000001,0.0,0.0,1.0,1.2428813533915672e-10,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.972972972972973,0.6000000000000001,0.585949177877429,0.6028708133971292,0.0,0.0,0.8,0.0,0.0,0.0,5.125571078679059e-10,1.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8108108108108107,0.8400000000000001,0.5246636771300448,0.6287081339712919,0.0,1.0,0.8,-0.13437927061089283,0.0,0.09406986826924424,1.0,0.04030940238399694,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.972972972972973,0.7718725183415711,0.4588938714499253,0.5894736842105264,0.036972583586638824,1.0,0.8,-2.887645678129047e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.8400000000000001,0.4304932735426009,0.5875598086124402,0.0,0.5745208151917105,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,6.347811165596795e-12,1.0,1
0.5458479042721446,0.5480143839183811,0.6785772454032761,0.7113992492149059,0.5132875252518926,0.6312494412482691,0.0,0.6314658702154572,0.4000000000000001,0.0,1.0,1.0970779840135947e-11,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.6000000000000001,0.6113602391629298,0.692822966507177,0.0,0.7078876353872882,0.4740537047890866,0.0,0.0,0.0,1.0,0.00033996577019479446,3.98652979938241e-06,1.0,1
0.5555555555555556,0.4444444444444445,0.8108108108108107,0.5599999999999998,0.5112107623318386,0.6105263157894737,0.0,0.6930748905997777,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,6.79023504090992e-12,1
0.46126352743466315,0.4452531175342138,0.6216216216216217,0.5599999999999998,0.47608723976810663,0.6001735926371263,0.0,0.7257951242895582,0.475647685718552,0.0,-0.28351775499295684,0.0,0.2835177553661765,1.0,0.0,1.0,1
0.3333333333333333,0.37021450170282666,0.5945945945945945,0.6400000000000001,0.4260089686098655,0.5817155028694898,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8378378378378377,0.72,0.4648729446935725,0.6258373205741627,0.08137390254381247,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6081081081081081,0.7145106597519277,0.42451420029895365,0.5913875598086125,0.0,0.0,0.4996213310436669,0.0,0.0,1.4306067441793857e-10,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8918918918918919,1.0,0.515695067264574,0.6373205741626794,0.0,1.0,1.0000000000000002,0.002771196225111794,0.0,0.0,1.0,0.0,3.249578049757673e-05,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.7129116757492022,0.47384155455904337,0.6028708133971292,0.0524895025926409,0.5653137778125525,0.7024400426306115,0.0,0.0004253060279637566,1.0,0.0,0.0,1.0,4.987221026597766e-06,1
0.5310067658431871,0.5416402019768374,0.7122555904360677,0.76,0.5074077891095786,0.6305335753063135,0.0,0.0,0.5609374283921854,0.003109427719024893,0.0,1.0,0.0,0.0,3.646197022100228e-05,1.0,1
0.36899947494662333,0.33491222166405676,0.6949073513429327,0.6400000000000001,0.4398790514248172,0.5708844031544353,0.0,0.5725000536739979,0.8,0.0,0.0004530524212356113,1.0,0.0,0.0,1.0,5.312583307381935e-06,0
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.7477164692542289,0.39760837070254107,0.5483253588516747,0.0,0.0,0.605986204440303,0.0,-5.262279501039302e-11,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.8,0.5351270553064275,0.6631578947368422,0.0,0.6196964056886869,1.0000000000000002,0.0,0.0,1.0,-0.08077371978743031,0.08077371963418045,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6756756756756757,0.6000000000000001,0.5216741405082213,0.6593301435406699,0.0,1.0,0.4000000000000001,-0.1254884305550661,0.0,0.12567466128771798,1.0,0.0,1.0,2.183772658037597e-06,1
0.6666666666666665,0.4444444444444445,0.6621621621621623,0.6800000000000002,0.5306427503736921,0.6038277511961723,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,-0.0005692861102346569,1.0,-6.6755993384237655e-06,1.0,1
0.2222222222222222,0.26657779445128427,0.5945945945945945,0.6685291332939152,0.39760837070254107,0.5570190777651535,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.4811973869655048e-10,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.8378378378378377,0.76,0.5754857997010463,0.614354066985646,0.0,1.0,0.6000000000000001,-1.8837909010471776e-10,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.72,0.5007473841554559,0.5942583732057416,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.9199999999999999,0.6741405082212257,0.6851674641148325,0.0,0.5819864262722506,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8378378378378377,0.6800000000000002,0.6233183856502242,0.7607655502392345,1.0,1.0,0.8,1.1269207789155189e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.6400000000000001,0.47533632286995514,0.5990430622009569,0.0,0.0,0.47750339498846195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.8400000000000001,0.6621823617339313,0.7722488038277512,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6216216216216217,0.6400000000000001,0.4304932735426009,0.6028708133971292,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5606862662429523,0.5524879092050947,0.6891891891891893,0.693862910609848,0.5194961505670913,0.6326474810372174,0.12008755505385009,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.747236663487173,0.6502242152466368,0.7129186602870814,0.0,1.0,0.6000000000000001,-0.19674393479245111,-0.20725911435205546,1.0,0.3229672475269041,0.08103580185421322,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.6818152349914162,0.4379671150971599,0.5789473684210527,0.0,0.5066498247524112,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-1.0271783423831948e-12,1
0.5339944269239069,0.5197424631299012,0.7444593804931978,0.6000000000000001,0.5070562976389082,0.6220190783442082,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7837837837837838,0.6800000000000002,0.5082212257100149,0.6535885167464115,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.7231691349311598,0.8400000000000001,0.5007473841554559,0.6277511961722488,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0003137685507539345,3.679332463812912e-06,1.0,1
0.4444444444444445,0.6666666666666665,0.6940381357782601,0.5599999999999998,0.49177877428998507,0.6411483253588517,0.0,1.0,0.6184733713752089,0.0,0.0,0.0,0.0,1.0,1.0,-2.139066701545289e-12,1
0.5133226911212692,0.5013924645979486,0.6486486486486487,0.72,0.4985334136626062,0.6173434971661902,0.0,1.0,0.6000000000000001,0.00269928331155711,0.0,0.0,1.0,0.0,3.1652508300172855e-05,1.0,1
0.4444444444444445,0.5555555555555556,0.6516035267766498,0.72,0.48878923766816146,0.6181818181818182,0.0,0.0,0.6000000000000001,0.0,0.00041897148309999466,1.0,0.0,0.0,1.0,4.91294083138083e-06,1
1.0,1.0,0.6081081081081081,0.7225538792716006,0.7279521674140508,0.75311004784689,0.0,1.0,0.4607084103538017,0.0,0.0,0.0,1.0,-8.51251428315436e-05,-9.982008218889504e-07,1.0,1
0.3684001385251894,0.35475912680445476,0.6372541166379113,0.6800000000000002,0.43997180033606265,0.5769879603383874,0.0,0.0,0.597154624326466,0.0,0.0,1.0,0.00018087927092835798,0.0,1.0,2.1210257011849976e-06,1
0.8888888888888888,0.8888888888888888,0.7297458781236965,0.76,0.6532137518684604,0.7138755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,-9.350082478931654e-06,0.0,0.9999998903581099,1
0.2222222222222222,0.2222222222222222,0.8378378378378377,0.726500928239499,0.3763365419271629,0.5349282296650718,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4809051108128648,0.4444444444444445,0.945945945945946,0.76,0.4889818290027349,0.6047846889952153,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.03302425038346446,0.9669757496154733,1
0.4444444444444445,0.7777777777777777,0.8108108108108107,0.76,0.4857997010463378,0.691866028708134,0.0,1.0,0.8,-0.07409470160894216,0.07409470154019004,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.945945945945946,0.9199999999999999,0.4260089686098655,0.6344497607655503,0.0,1.0,0.8,0.0,0.0,-1.2448708730516955e-11,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.6400000000000001,0.4618834080717489,0.6133971291866029,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,2.7045032879868813e-13,1.0,1
0.7777777777777777,0.6666666666666665,0.6486486486486487,0.8800000000000001,0.5695067264573991,0.6497607655502392,0.0,1.0,0.8,0.0,1.0,0.0,0.0,-5.457394536279025e-10,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6081081081081081,0.6800000000000002,0.4020926756352765,0.5636363636363636,0.0,1.0,0.4000000000000001,0.0,0.0002610245064715855,1.0,0.0,0.0,3.0608381971219956e-06,1.0,1
0.3333333333333333,0.4363961613986458,0.8378378378378377,0.9199999999999999,0.45590433482810166,0.6127407424018971,0.0,0.0,0.6000000000000001,1.0,-0.007406541950061296,0.0,0.0,0.007406541492244401,0.0,1.0,1
0.3333333333333333,0.7777777777777777,0.7297297297297298,0.6400000000000001,0.44245142002989535,0.6727272727272727,0.0,1.0,0.6000000000000001,0.0,1.446665010007564e-11,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.8,0.38565022421524664,0.5866028708133971,0.0,0.5698474755146377,0.6000000000000001,0.0,6.0396132539608516e-12,1.0,0.0,0.0,0.0,1.0,1
0.27226426634468615,0.2222222222222222,0.6486486486486487,0.6800000000000002,0.39635714852675996,0.5358851674641149,0.12028899604597322,1.0,0.519761569681025,0.0,1.0,4.2376768760732375e-11,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.72,0.5426008968609866,0.6363636363636364,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,6.494360604847316e-12,0.0,1.0,1
1.0,0.8888888888888888,0.9189189189189189,0.8800000000000001,0.6920777279521674,0.724401913875598,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.000174643860134438,0.0,-2.047919415715249e-06,1.0,1
1.0,1.0,0.7297297297297298,0.8800000000000001,0.7324364723467862,0.7789473684210526,0.10058212208349515,1.0,0.6000000000000001,0.0,-4.565947619994404e-11,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7837837837837838,0.7261906089540158,0.42301943198804187,0.6287081339712919,0.0,1.0,0.613037513864847,0.0,0.0,0.0,1.0,0.0,-3.0464519795714295e-13,1.0,1
0.3333333333333333,0.5555555555555556,0.6636813921745737,0.6000000000000001,0.42750373692077726,0.6229665071770335,1.0,0.0,0.6000000000000001,1.0,-0.3801842343241191,0.0,0.2965505532515351,0.08363368086730816,0.0,1.0,1
0.30904125294408835,0.2222222222222222,0.8378378378378377,0.8800000000000001,0.43342467695888576,0.5617224880382775,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
