decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.72,0.5695461200585652,0.6956937799043063,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.8648648648648649,0.6800000000000002,0.5563689604685212,0.5655502392344498,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,3.097522238704187e-13,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6081081081081081,0.76,0.6398243045387995,0.722488038277512,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6216216216216217,0.8,0.5051244509516838,0.7004784688995216,1.0,0.0,0.4000000000000001,1.0036416142611415e-13,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.96,0.5973645680819912,0.6784688995215311,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.7777777777777777,0.7837837837837838,0.9199999999999999,0.44948755490483167,0.6784688995215311,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.5945945945945945,0.6400000000000001,0.3777452415812592,0.5952153110047848,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5945945945945945,0.8,0.42606149341142024,0.5282296650717704,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.72,0.6237188872620791,0.692822966507177,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.5945945945945945,0.6400000000000001,0.6456808199121523,0.675598086124402,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.6393821892888111,0.72,0.3119934336096628,0.4880382775119617,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,1.0,0.76,0.8887262079062959,0.769377990430622,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5675675675675675,0.9199999999999999,0.6734992679355783,0.7406698564593301,0.0,1.0,0.8,2.498001805406602e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.96,0.6632503660322109,0.7100478468899522,0.0,1.0,0.8,0.0,4.241051954068098e-14,0.0,1.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.5945945945945945,0.6000000000000001,0.32942898975109813,0.5301435406698565,0.0,1.0,0.4309367296420138,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,1.0,0.8008784773060029,0.8574162679425837,0.0,0.0,0.5652052022796562,0.0,0.0,7.66053886991358e-15,1.0,0.0,0.0,1.0,1
0.1111111111111111,-0.01873645618130282,0.6486486486486487,0.72,0.38360175695461207,0.47846889952153115,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8918918918918919,0.6000000000000001,0.560761346998536,0.7110047846889952,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.8918918918918919,0.43999999999999995,0.4831625183016106,0.5196172248803828,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.8,0.6120058565153734,0.6727272727272727,0.0,1.0,1.0000000000000002,3.4350300381902343e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5135135135135136,0.96,0.44948755490483167,0.5397129186602871,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.12435896174059691,0.4444444444444445,0.6216216216216217,0.72,0.33382137628111275,0.5875598086124402,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.08091176427635849,0.0,0.6486486486486487,0.6800000000000002,0.3308355789579691,0.4758392560133466,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7297297297297298,0.9199999999999999,0.3792093704245974,0.5263157894736843,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.7297297297297298,0.8800000000000001,0.6866764275256223,0.8191387559808613,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.9606538614880265e-13,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6081081081081081,0.76,0.5563689604685212,0.6593301435406699,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.6400000000000001,0.6822840409956077,0.7626794258373206,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8918918918918919,0.48,0.5373352855051245,0.6124401913875598,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7837837837837838,0.76,0.5124450951683749,0.6535885167464115,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.445945945945946,0.76,0.2911010581890836,0.49282296650717705,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.3333333333333333,0.7837837837837838,0.8400000000000001,0.3953147877013178,0.5779904306220096,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7837837837837838,0.6400000000000001,0.4641288433382138,0.5904306220095694,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7297297297297298,0.5599999999999998,0.5212298682284041,0.676555023923445,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.76,0.5036603221083455,0.6277511961722488,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.7027027027027026,0.6800000000000002,0.465592972181552,0.5177033492822967,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.72,0.4231332357247438,0.5550239234449761,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6347273612724842,0.6459711401565302,0.45387994143484633,0.6047846889952153,0.0,1.0,0.5732046138388247,0.0,0.0,1.0,0.0,0.0,1.0,1.2447820552097255e-12,0
1.0,1.0,0.7837837837837838,0.48,0.6866764275256223,0.7645933014354067,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.6305981537846979,0.72,0.30063057946106364,0.5033492822966508,0.0500758214983143,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7162162162162162,0.6400000000000001,0.49926793557833093,0.6708133971291866,0.0,0.5986265771702876,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7297297297297298,0.6400000000000001,0.6134699853587116,0.7090909090909091,0.0,1.0,0.4000000000000001,1.4876988529977098e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.76,0.4978038067349927,0.6133971291866029,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.04505203465470542,0.0,0.5216614019736485,0.5199999999999998,0.3146865144602879,0.47169736052541633,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,8.633094239485217e-13,0
0.2222222222222222,0.4444444444444445,0.527027027027027,0.76,0.42606149341142024,0.5913875598086125,0.0,1.0,0.43679248353873174,9.481304630298837e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.6800000000000002,0.5695461200585652,0.645933014354067,0.0,0.589451200992775,0.4000000000000001,3.952393967665557e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.5199999999999998,0.6251830161054173,0.737799043062201,0.0,0.0,0.4000000000000001,0.0,0.0,-4.729550084903167e-14,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.6756756756756757,0.6000000000000001,0.5797950219619327,0.6717703349282297,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.72,0.42898975109809667,0.552153110047847,0.0,1.0,0.4000000000000001,0.0,4.1233683134578314e-13,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6351351351351351,0.6400000000000001,0.3513909224011713,0.5779904306220096,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.8,0.4612005856515374,0.582775119617225,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7297297297297298,0.6400000000000001,0.5563689604685212,0.7110047846889952,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.8648648648648649,0.72,0.6661786237188874,0.6488038277511962,0.03856272201269953,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,4.574118861455645e-14,1.0,1
0.05412338872613476,0.0,0.6216216216216217,0.43999999999999995,0.31936944241475534,0.4724270536040428,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,9.312550730555813e-13,1
1.0,1.0,0.7027027027027026,0.76,0.8243045387994143,0.9205741626794259,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8378378378378377,0.9199999999999999,0.5988286969253295,0.6430622009569378,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.4381829060994278e-12,1
1.0,1.0,0.8918918918918919,0.72,0.7891654465592972,0.755023923444976,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5945945945945945,1.0,0.575402635431918,0.6851674641148325,0.0,0.0,0.6000000000000001,0.0,1.1612932837579137e-13,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.945945945945946,0.8400000000000001,0.6076134699853588,0.7205741626794259,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8378378378378377,0.8800000000000001,0.38360175695461207,0.6009569377990431,-0.0013160294370814507,0.0,0.8,0.0,9.325873406851315e-14,1.0,0.0,0.0,1.0,1.4241940959891508e-12,1
0.7777777777777777,0.8888888888888888,0.7702702702702702,0.7076597653892986,0.5856515373352855,0.7157894736842105,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.6800000000000002,0.6530014641288434,0.738755980861244,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5945945945945945,0.48,0.5973645680819912,0.6956937799043063,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5945945945945945,0.6607615053425893,0.465592972181552,0.5760765550239235,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8378378378378377,0.5199999999999998,0.4758418740849195,0.5626794258373206,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8108108108108107,0.5599999999999998,0.5446559297218155,0.6411483253588517,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.6756756756756757,0.48,0.5387994143484627,0.569377990430622,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,3.1463720517876936e-13,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.548524751327069,0.5698975248282285,0.35724743777452417,0.49090909090909096,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.0333955913210957e-12,0
0.7777777777777777,0.7777777777777777,0.6216216216216217,0.5599999999999998,0.6046852122986823,0.6899521531100479,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.76,0.6207906295754027,0.7023923444976077,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.6000000000000001,0.5051244509516838,0.661244019138756,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,2.7278179715040096e-13,1.0,1
0.8888888888888888,0.7777777777777777,0.8378378378378377,0.8400000000000001,0.6808199121522694,0.6995215311004785,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,-8.43769498715119e-15,1.0,1
0.3333333333333333,0.1111111111111111,0.6486486486486487,0.76,0.42898975109809667,0.5282296650717704,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.72,0.3660322108345535,0.5148325358851675,0.0,0.0,0.8,0.0,0.0,-1.9095836023552692e-14,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.6400000000000001,0.5387994143484627,0.6679425837320574,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.5540540540540542,0.8800000000000001,0.5021961932650074,0.645933014354067,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.4594594594594595,0.6800000000000002,0.4304538799414349,0.5894736842105264,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.5405405405405406,0.8800000000000001,0.7335285505124451,0.8248803827751197,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6756756756756757,0.6000000000000001,0.6559297218155198,0.7464114832535885,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.945945945945946,0.6800000000000002,0.43923865300146414,0.582775119617225,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.48648648648648646,0.8,0.6603221083455344,0.6909090909090909,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,2.6978419498391304e-13,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6486486486486487,0.72,0.6515373352855052,0.7425837320574162,0.0,0.5614305903886391,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.8108108108108107,0.48,0.42898975109809667,0.5339712918660288,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.4444444444444445,0.6885488212011216,0.6400000000000001,0.5592972181551977,0.6047846889952153,0.0,1.0,0.4000000000000001,3.26405569239796e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.8400000000000001,0.8096632503660323,0.8066985645933015,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.4594594594594595,0.5199999999999998,0.29531154802475723,0.4698564593301435,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-8.08242361927114e-14,0.0,1.0,8.704148513061227e-13,1
0.06292363004832557,0.1111111111111111,0.6216216216216217,0.5599999999999998,0.32210834553440704,0.507177033492823,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.1255441023649837e-12,1
0.1111111111111111,0.1111111111111111,0.8378378378378377,0.8800000000000001,0.33382137628111275,0.5138755980861244,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.4444444444444445,0.6666666666666665,0.8108108108108107,0.76,0.4875549048316252,0.6641148325358852,0.0,0.0,0.6000000000000001,2.360334150353083e-13,0.0,0.0,1.0,0.0,1.0,1.5509815654013437e-12,1
0.6666666666666665,0.8888888888888888,0.7567567567567568,0.6400000000000001,0.5739385065885798,0.7004784688995216,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,2.902122986370159e-13,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5945945945945945,0.8400000000000001,0.6778916544655931,0.769377990430622,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.9199999999999999,0.6310395314787702,0.7349282296650718,0.0,1.0,0.4000000000000001,0.0,4.176659018639839e-13,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7027027027027026,0.48,0.5490483162518303,0.5885167464114833,0.0,1.0,0.2,0.0,0.0,0.0,3.028688411177427e-13,1.0,0.0,1.0,1
0.4444444444444445,0.8888888888888888,0.7837837837837838,0.6000000000000001,0.4963396778916545,0.6985645933014354,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.945945945945946,0.76,0.4685212298682284,0.5818181818181818,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8918918918918919,0.8400000000000001,0.5300146412884335,0.6545454545454545,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.5599999999999998,0.5783308931185944,0.6200956937799044,0.0,1.0,1.0000000000000002,1.7319479184152442e-14,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.07533961237144915,0.7567567567567568,0.8400000000000001,0.48169838945827237,0.49090909090909096,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7837837837837838,0.8800000000000001,0.4319180087847731,0.5722488038277512,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.8400000000000001,0.5900439238653002,0.6880382775119618,0.024979131856727843,1.0,0.6000000000000001,0.0,5.906386491005833e-14,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.972972972972973,0.76,0.6822840409956077,0.7148325358851675,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7837837837837838,0.8,0.6412884333821377,0.7492822966507178,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6486486486486487,0.6701436801458162,0.3704245973645681,0.583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.6666666666666665,0.5405405405405406,0.8800000000000001,0.5739385065885798,0.6583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.8400000000000001,0.6427525622254759,0.7081339712918661,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8108108108108107,0.72,0.4348462664714495,0.5655502392344498,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8918918918918919,0.72,0.6002928257686677,0.6583732057416268,0.0,1.0,0.8,0.0,-0.05473384651895241,0.0,1.0,0.05473384651903246,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.5599999999999998,0.7745241581259151,0.784688995215311,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,0.7777777777777777,0.6486486486486487,0.8400000000000001,0.6910688140556369,0.6966507177033493,0.0,1.0,0.4000000000000001,3.064215547965432e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.5135135135135136,0.6800000000000002,0.3030746705710103,0.47751196172248805,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.43999999999999995,0.6383601756954612,0.7358851674641148,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.6400000000000001,0.4407027818448024,0.5741626794258373,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.6842083283563625e-13,1.0,1
0.4444444444444445,0.5555555555555556,0.5675675675675675,0.6400000000000001,0.4714494875549049,0.6334928229665072,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8378378378378377,0.6800000000000002,0.6046852122986823,0.661244019138756,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8648648648648649,0.72,0.5241581259150806,0.6095693779904306,0.0,1.0,0.4000000000000001,0.0,0.0,1.1102230246251565e-14,1.0,0.0,-1.0125233984581428e-13,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.5199999999999998,0.465592972181552,0.6172248803827751,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.6081081081081081,0.48,0.34846266471449494,0.49090909090909096,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5135135135135136,0.9199999999999999,0.39824304538799415,0.5473684210526316,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,1.3844481117075702e-13,1.0,0.0,1
0.039125766435615605,0.0,0.5087997349675297,0.5199999999999998,0.3129213190571952,0.47209564764965345,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.6800000000000002,0.6412884333821377,0.7014354066985646,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0686254544139161,0.0,0.6020930831318994,0.6800000000000002,0.3264299235961317,0.4755980861244019,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.8648648648648649,0.8,0.5812591508052709,0.6966507177033493,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5675675675675675,0.43999999999999995,0.3953147877013178,0.5464114832535886,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,1.887379141862766e-14,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.945945945945946,0.9199999999999999,0.4407027818448024,0.5789473684210527,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,2.1327384303049257e-13,1.0,1
0.1111111111111111,0.1111111111111111,0.972972972972973,0.8,0.32650073206442165,0.5349282296650718,-0.003299094293158833,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.3333333333333333,0.5135135135135136,0.5199999999999998,0.6778916544655931,0.5674641148325359,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.5555555555555556,0.7027027027027026,0.5599999999999998,0.4348462664714495,0.6210526315789474,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.8400000000000001,0.6032210834553441,0.6803827751196172,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7297297297297298,0.48,0.4978038067349927,0.6229665071770335,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.2088108292118704e-12,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.5599999999999998,0.4597364568081992,0.5617224880382775,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.438849039914203e-13,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8378378378378377,0.6400000000000001,0.5197657393850659,0.6057416267942584,0.0,0.0,0.8,0.0,0.0,0.0,1.0,1.5076828674409626e-13,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.72,0.588579795021962,0.7234449760765551,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,3.1086244689504383e-13,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.8400000000000001,0.5900439238653002,0.6832535885167464,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.5754064719430971e-13,1.0,1
0.7777777777777777,0.6666666666666665,0.7837837837837838,0.72,0.5812591508052709,0.6583732057416268,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
