decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6666666666666665,0.7777777777777777,0.8108108108108107,0.8800000000000001,0.568081991215227,0.6727272727272727,0.03226559979401977,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.36969856027715164,0.365666878232926,0.6756756756756757,0.72,0.45024920136692015,0.578635553120783,0.0,0.0,0.8,0.0,0.0,6.061817714453355e-14,1.0,0.0,1.0,1.053268583461886e-12,1
0.3333333333333333,0.1111111111111111,0.632642248383338,0.6400000000000001,0.43777452415812595,0.5052631578947369,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5786149330346179,0.57828063139523,0.7508054074634096,0.76,0.5364277372157479,0.6403907824253724,0.0,1.0,0.5916748001735654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6486486486486487,0.6800000000000002,0.43777452415812595,0.6133971291866029,0.0,0.5628273639553393,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5826812118907334,0.6400000000000001,0.4802342606149341,0.5550239234449761,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,9.661160760288112e-13,1
0.1601970012025805,0.1111111111111111,0.7837837837837838,0.96,0.35850655400217946,0.4995215311004785,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6756756756756757,0.76,0.5109809663250366,0.645933014354067,1.0,1.0,0.6000000000000001,0.0,1.8030021919912542e-13,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5945945945945945,0.5599999999999998,0.4846266471449488,0.5636363636363636,0.0,1.0,0.4263182870987048,0.0,8.060219158778636e-14,0.0,1.0,0.0,0.0,1.0,1
0.3823439790960794,0.37906329341293943,0.7352088906958247,0.8,0.4571000556294029,0.5836870934381253,0.0,0.0,1.0000000000000002,0.0,2.078337502098293e-13,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.7499547229407391,0.5599999999999998,0.3499267935578331,0.5483253588516747,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,4.4086956307864966e-13,1.0,1
0.6666666666666665,0.4444444444444445,0.6216216216216217,0.6000000000000001,0.5358711566617863,0.6114832535885167,0.12008299791450514,1.0,0.8,0.0,0.0,0.0,1.0,0.0,3.3784086639343514e-13,1.0,1
0.1111111111111111,0.1111111111111111,0.8918918918918919,0.6400000000000001,0.3396778916544656,0.5052888695499949,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7297297297297298,0.6652248293582307,0.42606149341142024,0.5913875598086125,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.972972972972973,0.8400000000000001,0.3543191800878478,0.5138755980861244,0.0,1.0,1.0000000000000002,0.0,0.0,3.219646771412954e-14,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.72,0.5373352855051245,0.5961722488038278,0.0,1.0,0.6000000000000001,0.0,0.0,1.0103029524088925e-13,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.48,0.6383601756954612,0.7023923444976077,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.5232259897857148e-13,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6216216216216217,0.6800000000000002,0.4231332357247438,0.538755980861244,1.0,0.0,0.5134293797144759,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.4444444444444445,0.8378378378378377,0.5599999999999998,0.4641288433382138,0.6086124401913876,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6575087780427981,0.6532180476857429,0.5944363103953149,0.6239234449760765,0.0,1.0,0.589071110264286,0.0,0.0,1.0,-1.9517720772910252e-13,0.0,1.0,1.1114442699522442e-12,0
0.3333333333333333,0.5555555555555556,0.6081081081081081,0.72,0.4568081991215227,0.6267942583732058,0.0,0.0,0.8,0.0,5.3290705182007514e-14,0.0,1.0,0.0,4.425348976155874e-13,1.0,1
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.72,0.486090775988287,0.6124401913875598,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.2222222222222222,0.7837837837837838,0.8800000000000001,0.3879941434846267,0.5330143540669856,0.0,1.0,0.4000000000000001,-0.2152418514644423,0.0,0.15521475734620194,1.0,0.06002709411785423,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7432432432432432,0.6802915751473008,0.5080527086383602,0.5578947368421053,1.0,1.0,0.8,0.0,1.305622276959184e-13,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7027027027027026,0.5199999999999998,0.44948755490483167,0.5043062200956938,0.0,1.0,0.4000000000000001,5.1736392947532295e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.24831297251119855,0.6163980835203633,0.6780366957032664,0.41288433382137635,0.552613159444257,0.0,0.0,0.5883516746004367,0.0,0.0,1.0,-1.9761969838327786e-13,0.0,1.0,1.0192957589083562e-12,0
0.2222222222222222,0.2222222222222222,0.8648648648648649,0.8800000000000001,0.41288433382137635,0.552153110047847,-0.015449747895399268,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5945945945945945,0.76,0.4187408491947292,0.5990430622009569,1.0,0.4686158067272166,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6756756756756757,0.8400000000000001,0.5197657393850659,0.7023923444976077,0.0,1.0,0.8,0.0,9.747758156208874e-14,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.8,0.6530014641288434,0.6966507177033493,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,1.0,1.4587220320549932e-12,1
0.4444444444444445,0.2222222222222222,0.6756756756756757,0.72,0.4802342606149341,0.5492822966507177,0.0,0.5278057854557447,0.8,5.258016244624741e-13,1.0,0.0,0.0,0.0,1.0,8.921752225887758e-13,1
0.3333333333333333,0.6666666666666665,0.6756756756756757,0.72,0.4524158125915081,0.6602870813397129,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.5010215292932116e-13,1.0,1
1.0,1.0,0.945945945945946,0.72,0.7423133235724744,0.8105263157894737,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5695670941839845,0.48,0.33235724743777456,0.5311004784688995,0.0,0.0,0.4000000000000001,7.116529587847253e-13,0.0,0.0,0.0,1.0,1.0,1.02784447619797e-12,0
0.7777777777777777,1.0,0.7027027027027026,0.8,0.6090775988286969,0.7913875598086124,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,3.7347902548390266e-13,0.0,1.0,1
0.5311598970614172,0.5203774639322389,0.6486486486486487,0.6733523507518022,0.5165780839331737,0.6231664363988387,0.10634795714101464,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.13033456818776368,0.566557507727544,0.5599999999999998,0.3718887262079063,0.5188005657541901,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.7297297297297298,0.72,0.8067349926793559,0.7866028708133972,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,1.0,0.6800000000000002,0.4421669106881406,0.5722488038277512,0.0,0.707243338973987,0.8,0.0,3.68594044175552e-14,0.0,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.7027027027027026,0.8,0.7774524158125915,0.675598086124402,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.6800000000000002,0.5724743777452417,0.6516746411483254,0.0,0.0,0.4000000000000001,0.0,0.0,1.1501910535116622e-13,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.5945945945945945,0.72,0.43777452415812595,0.6468899521531101,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2669785598276737,0.24307753452367864,0.5135135135135136,0.5599999999999998,0.4063185631580791,0.5417563335030269,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,8.612000002017339e-13,0
1.0,1.0,0.7297297297297298,0.8400000000000001,0.6969253294289898,0.8019138755980861,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8918918918918919,0.6400000000000001,0.6032210834553441,0.7330143540669857,0.050780581144694525,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7567567567567568,0.6800000000000002,0.4641288433382138,0.6028708133971292,0.0,0.6105042379533132,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.5945945945945945,0.72,0.6734992679355783,0.7875598086124402,0.0,1.0,0.434766264274028,6.861178292183467e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.72,0.6881405563689605,0.7425837320574162,0.0,0.6228368291145637,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.5599999999999998,0.5944363103953149,0.6688995215311005,0.0,1.0,0.4000000000000001,-0.0678190086799737,0.0678190086798568,1.0,0.0,0.0,0.0,1.0,1
0.21219151795716973,0.14912805545802765,0.5135135135135136,0.48,0.38023482234383965,0.5130820527396516,0.0,1.0,1.0000000000000002,0.0,0.0,1.709743457922741e-14,1.0,0.0,1.0,7.450706718259426e-13,0
0.1111111111111111,0.2222222222222222,0.6351351351351351,0.5199999999999998,0.33382137628111275,0.5550239234449761,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,2.687849942617504e-13,1.0,1
0.5555555555555556,0.3333333333333333,0.5945945945945945,0.6400000000000001,0.506588579795022,0.5732057416267943,0.0,0.6367432198687645,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6756756756756757,0.6800000000000002,0.4114202049780381,0.6296650717703349,0.0,1.0,0.8,4.4630965589931293e-13,0.0,0.0,0.0,1.0,3.05089287166993e-13,1.0,1
0.1111111111111111,0.3333333333333333,0.7567567567567568,0.6800000000000002,0.3792093704245974,0.5751196172248804,0.0,0.5830356962383785,0.6000000000000001,0.0,7.038813976123492e-14,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.9199999999999999,0.7423133235724744,0.768421052631579,1.0,0.0,0.4000000000000001,0.0,2.1715962361668062e-13,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.6216216216216217,0.6400000000000001,0.4758418740849195,0.5014354066985647,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7027027027027026,0.6000000000000001,0.5710102489019034,0.7177033492822966,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.5945945945945945,0.5599999999999998,0.6281112737920937,0.6191387559808612,0.0,1.0,0.4000000000000001,-0.191053429157795,0.0,0.19105342915749957,1.0,0.0,1.2989609388114332e-13,1.0,1
0.17012777034146676,0.1111111111111111,0.7027027027027026,0.6240476674874135,0.36071712167704056,0.4976076555023924,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.7027027027027026,0.76,0.616398243045388,0.6851674641148325,0.0,1.0,0.5355629729797845,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8378378378378377,0.76,0.560761346998536,0.7330143540669857,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.6884546753393518,0.6222547584187409,0.7023923444976077,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6756756756756757,0.8,0.5783308931185944,0.6105263157894737,1.0,0.5706140837452858,0.5849452075438697,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.7567567567567568,0.72,0.4685212298682284,0.6679425837320574,0.0,1.0,0.8,0.0,0.0,1.0,-1.021405182655144e-14,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7837837837837838,0.7029962999842408,0.3909224011713031,0.5425837320574163,0.0,1.0,0.6074452934816277,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.36741439304215306,0.3333333333333333,0.5675675675675675,0.6800000000000002,0.45183673766219645,0.5722488038277512,0.0,1.0,0.48276236711082143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6891891891891893,0.6800000000000002,0.6222547584187409,0.6832535885167464,0.0,0.0,0.8,0.0,1.0,0.0,-0.0813021689183786,0.0813021689187402,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.6800000000000002,0.6178623718887263,0.676555023923445,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.06359096838315215,0.1111111111111111,0.6887836186001752,0.5599999999999998,0.33382137628111275,0.5196172248803828,0.0,0.0,0.5387875265645726,-0.21264206415623943,0.0,0.0,0.2126420641563197,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.7452155533242775,0.616398243045388,0.7196172248803828,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3298387085383374,0.2973031699123925,0.5727521717460822,0.5199999999999998,0.43257642606182356,0.5573370471050676,0.0,0.5519300137718037,0.4000000000000001,0.0,0.0,1.0,-5.861977570020827e-14,0.0,1.0,0.0,1
0.3333333333333333,0.4444444444444445,0.6596794267622854,0.5199999999999998,0.43923865300146414,0.5933014354066986,0.0,0.6561414028436172,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.9199999999999999,0.48169838945827237,0.614354066985646,0.05265749097383532,0.0,0.4000000000000001,0.0,0.0,1.0,-0.08040150441777016,0.08040150441769922,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7567567567567568,0.72,0.43631039531478777,0.5655502392344498,0.0,1.0,0.8,0.0,0.0,1.0,-2.1316282072803006e-14,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5675675675675675,0.5599999999999998,0.6793557833089312,0.7626794258373206,0.16855609674519895,1.0,0.3435159111027441,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.6000000000000001,0.3953147877013178,0.5818181818181818,0.0,1.0,0.5983248834905018,5.579980921766037e-13,1.0,0.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.6666666666666665,0.8378378378378377,0.8800000000000001,0.5329428989751098,0.644976076555024,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,1.0,0.8,0.7818448023426061,0.736842105263158,0.0,1.0,0.6000000000000001,2.0627943797535409e-13,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.16472717550287297,0.7027027027027026,0.6595509670023475,0.36163982430453884,0.5263666304921164,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.1082246231808313e-12,0
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.6991939103161772,0.5651537335285506,0.6267942583732058,0.0,1.0,0.5046693080800797,0.0,0.0,1.0,0.0,1.177946629127291e-13,0.0,1.0,1
0.8888888888888888,1.0,0.5135135135135136,0.8,0.6617862371888726,0.7894736842105263,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,4.4497738826976274e-13,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7567567567567568,0.5599999999999998,0.46705710102489023,0.6239234449760765,0.0,0.0,0.6000000000000001,3.7969627442180354e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.8918918918918919,0.5199999999999998,0.575402635431918,0.6287081339712919,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,5.409006575973763e-13,1.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.9189189189189189,0.9199999999999999,0.36017569546120065,0.6019138755980862,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.220135104063047e-13,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.48,0.6544655929721817,0.7014354066985646,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.4210854715202004e-13,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6756756756756757,0.96,0.4553440702781845,0.5588516746411484,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7567567567567568,0.72,0.37481698389458273,0.5722488038277512,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7162162162162162,0.5199999999999998,0.5153733528550513,0.5894736842105264,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.8800000000000001,0.5402635431918009,0.6574162679425838,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.20042368948558842,0.1111111111111111,0.7346146881264761,0.7190621159633146,0.3995302286908687,0.5301435406698565,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,9.731104810839497e-13,0
0.8888888888888888,1.0,0.5675675675675675,0.8800000000000001,0.6471449487554906,0.7875598086124402,0.0,1.0,0.4000000000000001,1.0,1.6657786261475849e-12,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.7645341062030055,0.6808199121522694,0.7358851674641148,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.695308758005631,0.72,0.3806734992679356,0.5416267942583732,0.0,0.0,0.5620298599654863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.6000000000000001,0.5344070278184481,0.6210526315789474,0.0,0.0,0.5270613390389546,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.17949013156020133,0.6486486486486487,0.8,0.3469985358711567,0.5254598983561676,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.1111111111111111,0.5945945945945945,0.6000000000000001,0.4158125915080527,0.5253588516746411,0.0,1.0,0.4548682714164094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.8,0.6281112737920937,0.7119617224880384,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.9189189189189189,0.96,0.41727672035139096,0.5177033492822967,0.0,1.0,0.8,0.0,0.0,0.0,1.0,1.3555823130673161e-13,0.0,1.0,1
0.5242431069355843,0.5555555555555556,0.7702702702702702,0.8,0.5053619238280315,0.6229665071770335,0.0,0.0,1.0000000000000002,0.0,0.0,9.303668946358812e-14,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.6000000000000001,0.486090775988287,0.6,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7837837837837838,0.9199999999999999,0.5461200585651538,0.6277511961722488,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.9199999999999999,0.6427525622254759,0.7205741626794259,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.532107773982716e-14,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6081081081081081,0.7123475654822912,0.5827232796486091,0.6296650717703349,0.0,1.0,0.6000000000000001,3.6415315207705135e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6663636362114107,0.6400000000000001,0.4480234260614935,0.5358851674641149,0.061370158764038146,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,2.0328183580886616e-13,1.0,1
0.5555555555555556,0.3333333333333333,0.6756756756756757,0.6852209151721573,0.4978038067349927,0.584688995215311,0.0,1.0,0.5175238536916442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.6216216216216217,0.6090047800381599,0.5285505124450952,0.6296650717703349,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.7027027027027026,0.5599999999999998,0.5402635431918009,0.5722488038277512,0.0,1.0,0.4000000000000001,0.0,6.505906924303417e-14,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.6800000000000002,0.4524158125915081,0.5808612440191387,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8108108108108107,0.76,0.5021961932650074,0.5808612440191387,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7837837837837838,0.72,0.376281112737921,0.5550239234449761,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8108108108108107,0.72,0.5226939970717424,0.6076555023923446,0.0,1.0,0.6000000000000001,0.0,0.0,4.567457523307894e-13,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8918918918918919,0.8,0.5212298682284041,0.6688995215311005,0.026360512255638985,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.5599999999999998,0.6500732064421669,0.7645933014354067,0.0,1.0,0.5629002198933384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.3333333333333333,0.8648648648648649,0.76,0.3777452415812592,0.569377990430622,0.0,1.0,0.8,0.0,4.503064587879635e-13,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.5405405405405406,0.5199999999999998,0.39824304538799415,0.6200956937799044,0.0,0.0,0.3423265473680622,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.4444444444444445,0.6756756756756757,0.72,0.7349926793557834,0.6009569377990431,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,2.9454216843305403e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.6400000000000001,0.42459736456808206,0.5866028708133971,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,-2.013944566670034e-13,0.0,1.0,1.1125544929768694e-12,1
1.0,1.0,0.6216216216216217,0.76,0.739385065885798,0.8,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.18293987615026652,0.6486486486486487,0.8400000000000001,0.3426061493411421,0.5249394514471522,0.0,1.0,0.6000000000000001,5.995204332975845e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.72,0.7130307467057102,0.754066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7567567567567568,0.6800000000000002,0.5505124450951684,0.6813397129186604,0.0,0.6395915930286498,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.29426385896343676,0.6486486486486487,0.7106510128282595,0.40556368960468525,0.5634153845488622,0.0,0.0,0.522001639455932,7.149836278586008e-14,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.6216216216216217,0.6487607601963483,0.3587115666178624,0.5502392344497608,0.0853035263131729,1.0,0.4000000000000001,0.0,-0.3617226333347632,1.0,0.3617226333345347,0.0,0.0,1.0,1
