decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6666666666666665,0.8888888888888888,0.8378378378378377,0.8,0.5651537335285506,0.7052631578947368,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.8108108108108107,0.72,0.47877013177159594,0.5588516746411484,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.5540540540540542,0.6400000000000001,0.6076134699853588,0.7253588516746412,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.5199999999999998,0.5724743777452417,0.6650717703349283,0.0,1.0,0.4600000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.6486486486486487,0.6599999999999999,0.2910688140556369,0.5196172248803828,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.8,0.5841874084919474,0.707177033492823,0.4,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.8,0.5871156661786238,0.6698564593301436,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8648648648648649,0.5599999999999998,0.5695461200585652,0.6488038277511962,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.508108108108108,0.48,0.24187408491947293,0.43574162679425843,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.8888888888888888,0.8888888888888888,0.5540540540540542,0.8,0.6207906295754027,0.7148325358851675,0.0,0.7,0.32,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.6800000000000002,0.4641288433382138,0.6057416267942584,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.8378378378378377,0.8400000000000001,0.6939970717423134,0.6880382775119618,0.1,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.76,0.34114202049780384,0.4976076555023924,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8918918918918919,0.8800000000000001,0.47877013177159594,0.5856459330143541,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5864864864864865,0.6400000000000001,0.5197657393850659,0.6248803827751196,0.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8648648648648649,0.8400000000000001,0.5109809663250366,0.5751196172248804,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.8,0.8653001464128844,0.8248803827751197,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.5599999999999998,0.5724743777452417,0.6822966507177034,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7567567567567568,0.6800000000000002,0.4158125915080527,0.6162679425837321,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8378378378378377,0.5599999999999998,0.46998535871156666,0.6775119617224881,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.6891891891891893,0.72,0.2617862371888727,0.44727272727272727,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5675675675675675,0.6800000000000002,0.33382137628111275,0.5052631578947369,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.8400000000000001,0.6061493411420206,0.644976076555024,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7837837837837838,0.76,0.4948755490483163,0.614354066985646,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.5405405405405406,0.6800000000000002,0.38360175695461207,0.4729186602870813,0.0,0.0,0.4800000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6891891891891891,0.96,0.5622254758418741,0.6114832535885167,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.945945945945946,0.8,0.5592972181551977,0.6220095693779905,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.5599999999999998,0.711566617862372,0.7454545454545455,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.3333333333333333,0.8918918918918919,0.6000000000000001,0.5900439238653002,0.583732057416268,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.8800000000000001,0.3953147877013178,0.5645933014354068,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.7,0.506588579795022,0.6440191387559808,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6351351351351351,0.48,0.46705710102489023,0.6325358851674642,0.0,1.0,0.4200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.5945945945945945,0.6400000000000001,0.36017569546120065,0.4711961722488039,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.8108108108108107,0.72,0.5226939970717424,0.6086124401913876,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,1.0,0.76,0.5915080527086384,0.7167464114832536,0.0,0.8,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6891891891891893,0.6400000000000001,0.5036603221083455,0.6019138755980862,0.0,0.9,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.01111111111111111,0.0,0.5405405405405406,0.8,0.29736456808199124,0.4728229665071771,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.1111111111111111,0.5675675675675675,0.5199999999999998,0.43631039531478777,0.5014354066985647,0.2,1.0,0.36000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.4444444444444445,0.1111111111111111,0.7567567567567568,0.72,0.4714494875549049,0.5110047846889952,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.7567567567567568,0.76,0.2692532942898976,0.43712918660287087,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.8378378378378377,0.76,0.7686676427525623,0.8095693779904306,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7027027027027026,0.6400000000000001,0.575402635431918,0.630622009569378,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5135135135135136,0.5599999999999998,0.3382137628111274,0.5119617224880383,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.7027027027027026,0.72,0.26983894582723283,0.5004784688995215,0.0,0.6,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.6666666666666665,0.5135135135135136,0.6400000000000001,0.5827232796486091,0.6488038277511962,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.945945945945946,0.8800000000000001,0.8096632503660323,0.8488038277511962,0.0,0.0,0.58,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7297297297297298,0.6000000000000001,0.42459736456808206,0.5435406698564593,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8108108108108107,0.72,0.6939970717423134,0.737799043062201,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.7027027027027026,0.5199999999999998,0.5446559297218155,0.6583732057416268,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6216216216216217,0.6839999999999999,0.4685212298682284,0.582775119617225,0.0,0.5,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.6000000000000001,0.5915080527086384,0.6861244019138756,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6216216216216217,0.9199999999999999,0.4070278184480235,0.523444976076555,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.4444444444444445,0.8378378378378377,0.72,0.42606149341142024,0.615311004784689,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.8,0.3469985358711567,0.509090909090909,0.0,0.7,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.6666666666666665,0.8378378378378377,0.48,0.3923865300146413,0.6583732057416268,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5945945945945945,0.8400000000000001,0.5519765739385066,0.6200956937799044,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.55,0.6079999999999999,0.40117130307467064,0.569377990430622,0.0,0.0,0.4800000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.7567567567567568,0.76,0.8038067349926794,0.815311004784689,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6756756756756757,0.96,0.5373352855051245,0.7090909090909091,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6756756756756757,0.6800000000000002,0.5314787701317717,0.6057416267942584,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8378378378378377,0.76,0.5109809663250366,0.6239234449760765,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6756756756756757,0.6400000000000001,0.6061493411420206,0.6162679425837321,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7027027027027026,0.9199999999999999,0.6193265007320645,0.6803827751196172,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.6800000000000002,0.6486090775988287,0.7157894736842105,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.7837837837837838,0.8800000000000001,0.335285505124451,0.472153110047847,0.1,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1111111111111111,0.0,0.8648648648648649,0.6279999999999999,0.36017569546120065,0.4477511961722488,0.0,1.0,0.7000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6486486486486487,0.96,0.6383601756954612,0.7760765550239235,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.5810810810810811,0.8400000000000001,0.28067349926793567,0.4535885167464115,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6400000000000001,0.6647144948755491,0.7215311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.6486486486486487,0.6000000000000001,0.4978038067349927,0.5339712918660288,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.5405405405405406,0.76,0.5241581259150806,0.6746411483253588,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6486486486486487,0.6279999999999999,0.38653001464128844,0.5626794258373206,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.5555555555555556,0.5675675675675675,0.8400000000000001,0.5446559297218155,0.6344497607655503,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.5675675675675675,0.5199999999999998,0.4480234260614935,0.5645933014354068,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.6666666666666665,0.945945945945946,0.8,0.465592972181552,0.6535885167464115,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.7837837837837838,0.5199999999999998,0.27013177159590046,0.4593301435406699,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.76,0.5768667642752563,0.645933014354067,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6912162162162161,0.96,0.3521229868228405,0.5550239234449761,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.4444444444444445,0.6027027027027027,0.72,0.2963396778916545,0.5980861244019139,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.7027027027027026,0.6800000000000002,0.575402635431918,0.6555023923444976,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6216216216216217,0.5599999999999998,0.726207906295754,0.7416267942583732,0.0,1.0,0.52,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.8800000000000001,0.5197657393850659,0.615311004784689,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.51,0.6800000000000002,0.23250366032210837,0.4461244019138756,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.6486486486486487,0.72,0.4641288433382138,0.5875598086124402,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.945945945945946,0.8800000000000001,0.7628111273792094,0.7100478468899522,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8918918918918919,1.0,0.42752562225475843,0.5703349282296651,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.5256756756756756,0.6000000000000001,0.2660322108345534,0.4572248803827751,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.9199999999999999,0.5739385065885798,0.7081339712918661,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8648648648648649,0.96,0.4524158125915081,0.5722488038277512,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.8,0.7349926793557834,0.7741626794258374,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.48,0.5080527086383602,0.6574162679425838,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.681081081081081,0.5599999999999998,0.39385065885797954,0.5148325358851675,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.6756756756756757,0.5599999999999998,0.2704245973645681,0.4489952153110048,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.6400000000000001,0.4875549048316252,0.5779904306220096,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6081081081081081,0.6800000000000002,0.5109809663250366,0.5818181818181818,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.3333333333333333,0.7027027027027026,0.5599999999999998,0.5344070278184481,0.5789473684210527,1.0,0.5,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8108108108108107,0.5599999999999998,0.5563689604685212,0.6354066985645933,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.945945945945946,0.8,0.6090775988286969,0.7358851674641148,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8378378378378377,0.76,0.41727672035139096,0.5244019138755981,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7567567567567568,0.6319999999999998,0.5124450951683749,0.6229665071770335,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5675675675675675,0.728,0.34114202049780384,0.5377990430622009,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.1111111111111111,0.972972972972973,0.6800000000000002,0.30658857979502196,0.5004784688995215,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6337837837837839,0.5599999999999998,0.48169838945827237,0.5684210526315789,0.0,0.0,0.4600000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.8108108108108107,0.8800000000000001,0.48169838945827237,0.6200956937799044,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,1.0,0.5827232796486091,0.645933014354067,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.6400000000000001,0.4758418740849195,0.5923444976076555,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.3333333333333333,0.6756756756756757,0.5599999999999998,0.5490483162518303,0.5722488038277512,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.11111111111111113,0.6216216216216217,0.6800000000000002,0.46705710102489023,0.4995215311004785,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.1111111111111111,0.8783783783783783,0.9199999999999999,0.30834553440702783,0.5205741626794258,0.0,1.0,0.8,0.0,0.1,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.5945945945945945,0.8400000000000001,0.4685212298682284,0.6478468899521531,0.0,0.5,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6216216216216217,0.5199999999999998,0.6530014641288434,0.6669856459330143,1.0,1.0,0.4000000000000001,0.0,0.0,0.1,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.6148648648648649,0.7200000000000001,0.3587115666178624,0.5894736842105264,0.0,1.0,0.4800000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.6000000000000001,0.5988286969253295,0.6669856459330143,0.0,1.0,0.5000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.8400000000000001,0.6720351390922401,0.6937799043062202,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6675675675675676,0.8,0.43631039531478777,0.5703349282296651,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8888888888888888,0.8888888888888888,1.0,0.6800000000000002,0.6471449487554906,0.7291866028708134,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.6256756756756757,0.5599999999999998,0.23221083455344074,0.44248803827751193,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.4444444444444445,0.1111111111111111,0.6486486486486487,0.5199999999999998,0.49194729136163984,0.5253588516746411,0.0,1.0,0.36000000000000004,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.6486486486486487,0.5599999999999998,0.6896046852122988,0.7856459330143541,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.7027027027027026,0.72,0.6925329428989752,0.6966507177033493,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8648648648648649,0.9199999999999999,0.3879941434846267,0.4966507177033493,0.0,0.5,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.2222222222222222,0.6810810810810811,0.6800000000000002,0.5929721815519766,0.5406698564593302,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.6486486486486487,0.6800000000000002,0.6046852122986823,0.661244019138756,0.0,0.0,0.4800000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.6000000000000001,0.5973645680819912,0.6555023923444976,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.8800000000000001,0.6149341142020498,0.6698564593301436,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7972972972972974,0.8400000000000001,0.5563689604685212,0.6736842105263158,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5675675675675675,0.8,0.5007320644216692,0.6545454545454545,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.0,0.2222222222222222,0.7567567567567568,0.76,0.2871156661786237,0.5368421052631579,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.8,0.44655929721815524,0.5913875598086125,1.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.4444444444444445,0.7027027027027026,0.5199999999999998,0.6954612005856515,0.6162679425837321,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.1111111111111111,0.5810810810810811,0.72,0.5051244509516838,0.5282296650717704,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8918918918918919,0.76,0.6778916544655931,0.7741626794258374,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.76,0.6676427525622255,0.7167464114832536,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5945945945945945,0.5599999999999998,0.554904831625183,0.6602870813397129,0.0,0.0,0.42000000000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.5555555555555556,0.6756756756756757,0.9199999999999999,0.5929721815519766,0.6344497607655503,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5945945945945945,0.72,0.4612005856515374,0.6114832535885167,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.5810810810810811,0.8400000000000001,0.5256222547584188,0.5550239234449761,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7027027027027026,0.9199999999999999,0.5710102489019034,0.6937799043062202,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,1.0,0.8,0.575402635431918,0.644976076555024,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5540540540540542,0.76,0.45827232796486095,0.6019138755980862,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.5555555555555556,0.6486486486486487,0.6400000000000001,0.4304538799414349,0.6354066985645933,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8783783783783784,0.9199999999999999,0.3997071742313324,0.5665071770334928,0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7837837837837838,0.8400000000000001,0.4202049780380674,0.5416267942583732,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6486486486486487,0.5599999999999998,0.5944363103953149,0.6555023923444976,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
