decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.2222222222222222,0.4444444444444445,0.8055555555555556,0.76,0.3909224011713031,0.4364123159303882,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6111111111111112,0.72,0.5080527086383602,0.5087014725568942,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.0,0.8888888888888888,0.76,0.3953147877013178,0.2597054886211513,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5972222222222221,0.8,0.5988286969253295,0.5287817938420348,0.0,0.0,0.6000000000000001,1.0,0.0,1.6062706720276765e-12,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.9722222222222223,0.96,0.5666178623718887,0.5327978580990629,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6944444444444444,0.72,0.4026354319180088,0.49531459170013387,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6666666666666667,0.6800000000000002,0.39677891654465597,0.33065595716198126,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6944444444444444,0.8800000000000001,0.5505124450951684,0.4698795180722891,0.0,1.0,0.6000000000000001,0.0,0.0,6.039613253960852e-14,1.0,0.0,3.352873534367973e-14,1.0,1
0.8888888888888888,1.0,0.7777777777777779,0.5199999999999998,0.6764275256222548,0.6532797858099062,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7777777777777779,1.0,0.42752562225475843,0.34136546184738953,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.005918342998969428,0.014132116526120453,0.6111111111111112,0.6400000000000001,0.294289897510981,0.26238286479250333,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.49999999999999994,0.8400000000000001,0.5651537335285506,0.49129852744310576,0.0,1.0,0.42712145447856553,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8055555555555556,0.6000000000000001,0.6778916544655931,0.6037483266398929,0.0,1.0,0.5322448889435356,0.0,0.0,1.0,8.593126210598712e-14,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8333333333333333,0.8,0.5944363103953149,0.5609103078982597,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.575,0.8,0.5314787701317717,0.4203480589022758,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8888888888888888,1.0,0.6486090775988287,0.5488621151271753,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.5555555555555556,0.2222222222222222,0.8333333333333333,0.72,0.5080527086383602,0.3748326639892905,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,7.882583474838611e-14,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.9444444444444444,0.8800000000000001,0.5929721815519766,0.5649263721552878,0.0,1.0,1.0000000000000002,0.0,0.0,4.796163466380676e-14,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6944444444444444,0.72,0.6134699853587116,0.5957161981258366,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.5555555555555556,0.6388888888888888,0.72,0.7481698389458273,0.4939759036144578,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.027694995516973464,0.056508649510340736,0.5892798587971079,0.72,0.30453879941434847,0.28144552341051776,0.0,1.0,0.6312670802933689,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.5555555555555556,0.8055555555555556,0.76,0.5285505124450952,0.48862115127175365,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6111111111111112,0.8800000000000001,0.3660322108345535,0.34805890227576974,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7638888888888888,0.5599999999999998,0.35724743777452417,0.37349397590361444,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.75,0.96,0.7335285505124451,0.6987951807228916,0.0,0.4868039723694719,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8888888888888888,0.6400000000000001,0.6808199121522694,0.6398929049531459,0.0,0.0,0.4000000000000001,0.0,0.0,2.902122986370159e-13,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6944444444444444,0.6400000000000001,0.5036603221083455,0.45113788487282463,0.0,1.0,0.6000000000000001,-0.3519472881804644,0.0,1.0,0.26860600576623805,0.08334128241369498,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.5599999999999998,0.698389458272328,0.7068273092369478,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.75,0.96,0.698389458272328,0.6265060240963856,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.625,0.8,0.767203513909224,0.6907630522088353,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6111111111111112,0.48,0.4553440702781845,0.37751004016064255,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.1111111111111111,0.5396096819601912,0.48,0.4114202049780381,0.31726907630522083,0.0,0.5654752314030912,0.4000000000000001,0.0,0.0,1.0,-1.1612932837579137e-13,0.0,1.0,7.637224186396452e-13,1
0.3333333333333333,0.1111111111111111,0.8611111111111112,0.6000000000000001,0.4319180087847731,0.3132530120481928,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.07871721122388575,0.0,0.5361111111111112,0.6000000000000001,0.32957399896367423,0.26502739636051953,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.9166666666666667,0.9199999999999999,0.3894582723279649,0.4082998661311914,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.5833333333333333,0.76,0.5139092240117131,0.5876840696117804,0.0,0.0,0.44153741291691917,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.14362233305681604,0.1111111111111111,0.6111111111111112,0.5199999999999998,0.34604867629584296,0.2904953145917001,0.0,0.0,0.4000000000000001,0.0,0.0,6.128431095930864e-14,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.9166666666666667,0.8400000000000001,0.6603221083455344,0.6278447121820616,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.8400000000000001,0.8213762811127379,0.7550200803212852,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.75,0.6000000000000001,0.33382137628111275,0.3065595716198126,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.8888888888888888,0.8333333333333333,0.9199999999999999,0.6793557833089312,0.5796519410977242,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.96,0.7071742313323572,0.6385542168674698,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.0746958878371515e-12,1
0.2222222222222222,0.2222222222222222,0.4861111111111111,0.8,0.41727672035139096,0.37617135207496655,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7222222222222223,0.48,0.5387994143484627,0.5180722891566265,0.0,0.0,0.6000000000000001,1.176836406102666e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7222222222222223,0.76,0.34407027818448027,0.3266398929049531,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.9722222222222223,0.6400000000000001,0.5915080527086384,0.5515394912985274,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.8055555555555556,0.8800000000000001,0.6002928257686677,0.4364123159303882,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6111111111111112,0.76,0.5505124450951684,0.6291834002677377,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6111111111111112,0.48,0.5651537335285506,0.44712182061579653,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8055555555555556,0.6400000000000001,0.5988286969253295,0.5220883534136546,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.3633538742396922e-13,1.0,1
0.1111111111111111,0.2222222222222222,0.8055555555555556,0.8400000000000001,0.3674963396778917,0.3801874163319946,0.0,0.5276265729424483,1.0000000000000002,0.0,0.0,5.240252676230739e-14,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8055555555555556,1.0,0.6808199121522694,0.6760374832663989,0.0,0.0,0.4000000000000001,0.0,-0.32703958169878367,0.3270395816986875,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6944444444444444,0.8800000000000001,0.3806734992679356,0.4123159303882195,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6111111111111112,0.8400000000000001,0.46705710102489023,0.44176706827309237,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.8,0.6398243045387995,0.5943775100401606,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,-0.0015765084835389076,0.5833333333333333,0.6000000000000001,0.29597461830786065,0.25895926643071226,0.0,1.0,1.0000000000000002,3.04867242562068e-13,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.8472222222222223,0.8800000000000001,0.8330893118594437,0.7014725568942436,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.1404210908949608e-12,1
0.7777777777777777,0.7777777777777777,0.8611111111111112,0.6000000000000001,0.5841874084919474,0.5502008032128514,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.75,0.6800000000000002,0.5329428989751098,0.539491298527443,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6388888888888888,0.8400000000000001,0.6632503660322109,0.6746987951807228,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.49999999999999994,0.8,0.4597364568081992,0.4082998661311914,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.8055555555555556,0.8,0.5300146412884335,0.357429718875502,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8888888888888888,0.8,0.5095168374816984,0.49129852744310576,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.6800000000000002,0.6866764275256223,0.6024096385542168,0.0,0.6624977882054185,0.8,-2.6645352591003757e-15,0.0,0.0,1.0,0.0,8.815170815523743e-14,1.0,1
0.6666666666666665,0.4444444444444445,0.6388888888888888,0.5599999999999998,0.5563689604685212,0.43507362784471215,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.6666666666666667,0.6000000000000001,0.30191586787278757,0.26907630522088355,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.4444444444444445,0.8055555555555556,0.8800000000000001,0.5578330893118595,0.465863453815261,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.6944444444444444,0.76,0.3177159590043924,0.357429718875502,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,-0.08108360944981952,0.08108360945006543,0.0,1.0,1
0.7777777777777777,1.0,0.8055555555555556,0.8,0.6120058565153734,0.6479250334672021,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.5277777777777777,0.7527761491594891,0.6222547584187409,0.6894243641231592,0.0,1.0,0.6000000000000001,5.750955267558311e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.49166666666666664,0.5199999999999998,0.5827232796486091,0.5180722891566265,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6111111111111112,0.76,0.42606149341142024,0.44712182061579653,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,3.530509218307998e-14,0.0,2.793321129956894e-13,1.0,1
1.0,1.0,0.7777777777777779,0.8,0.7159590043923866,0.6385542168674698,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8055555555555556,0.96,0.5768667642752563,0.6010709504685408,0.009913586518969175,0.0,0.6000000000000001,0.0,8.415490526658687e-14,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.9444444444444444,0.6000000000000001,0.4743777452415813,0.44712182061579653,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6388888888888888,0.76,0.5959004392386531,0.6024096385542168,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7222222222222223,0.6000000000000001,0.5095168374816984,0.499330655957162,0.0,0.0,0.4000000000000001,0.0,4.8183679268731794e-14,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.7777777777777777,0.5277777777777777,0.6800000000000002,0.42898975109809667,0.5783132530120482,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.43724466003765794,0.4169812164252681,0.49999999999999994,0.6000000000000001,0.4754704528056394,0.42835454551955143,0.0,1.0,0.4000000000000001,0.0,5.728750807065808e-14,1.0,0.0,0.0,3.637090628672013e-13,1.0,1
0.7777777777777777,0.8888888888888888,0.8888888888888888,0.8800000000000001,0.6032210834553441,0.6157965194109772,0.059934747948200556,1.0,1.0000000000000002,0.0,0.0,1.0,7.682743330406083e-14,0.0,0.0,1.0,1
1.0,1.0,0.9444444444444444,0.8800000000000001,0.7013177159590045,0.6680053547523427,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6388888888888888,0.6400000000000001,0.46998535871156666,0.43908969210174026,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,8.750777880095484e-13,1
0.8888888888888888,0.8888888888888888,1.0,0.8400000000000001,0.7013177159590045,0.5742971887550201,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8333333333333333,0.6000000000000001,0.4231332357247438,0.321285140562249,0.0,0.7161772839493126,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.8333333333333333,0.96,0.5036603221083455,0.46720214190093706,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,3.390621117205228e-13,0.0,8.548717289613705e-14,1.0,1
0.2222222222222222,0.6666666666666665,0.6111111111111112,0.9199999999999999,0.4158125915080527,0.5301204819277108,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,6.661338147750939e-15,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8333333333333333,0.6962880914864193,0.404099560761347,0.4042838018741633,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.7777777777777779,0.76,0.5944363103953149,0.5917001338688086,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.625,0.6800000000000002,0.5153733528550513,0.5314591700133868,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6388888888888888,0.6400000000000001,0.4158125915080527,0.4323962516733601,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.3333333333333333,0.6666666666666667,0.72,0.5944363103953149,0.40562248995983935,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,5.5289106626332796e-14,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6944444444444444,1.0,0.45387994143484633,0.4123159303882195,0.0,1.0,0.6000000000000001,6.52811138479592e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8333333333333333,0.8,0.6530014641288434,0.6479250334672021,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.7222222222222223,0.5599999999999998,0.28696925329428996,0.3386880856760375,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.2222222222222222,0.8055555555555556,0.76,0.3133235724743778,0.3627844712182061,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5826176871367934,0.6800000000000002,0.4524158125915081,0.35207496653279785,0.0,0.0,0.5948228073858015,1.0,0.0,0.0,1.5893952820533741e-12,0.0,1.0,5.522249324485529e-13,0
0.5555555555555556,0.3333333333333333,0.8333333333333333,0.72,0.527086383601757,0.42971887550200805,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6388888888888888,0.76,0.5285505124450952,0.38821954484605087,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,5.3290705182007514e-14,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8611111111111112,0.6400000000000001,0.5900439238653002,0.5301204819277108,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,8.859579736508749e-14,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5277777777777777,0.6800000000000002,0.5256222547584188,0.464524765729585,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7222222222222223,0.6000000000000001,0.6808199121522694,0.6144578313253012,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,7.993605777301127e-14,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7222222222222223,0.6000000000000001,0.4216691068814056,0.428380187416332,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,8.699707620962727e-13,1
0.2222222222222222,0.3333333333333333,0.8888888888888888,0.8800000000000001,0.39824304538799415,0.40562248995983935,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.75,0.8800000000000001,0.3777452415812592,0.28976030146442056,0.0,0.0,0.6000000000000001,0.0,0.0,8.104628079763643e-14,1.0,0.0,0.0,1.0,1
0.0,0.0,0.5218550650933723,0.5199999999999998,0.30004219355296813,0.2677376171352075,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.8333333333333333,0.76,0.5929721815519766,0.5381526104417671,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.6800000000000002,0.767203513909224,0.6358768406961178,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.9444444444444444,0.8800000000000001,0.46705710102489023,0.42302543507362783,0.0,1.0,1.0000000000000002,2.042810365310288e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6111111111111112,0.8,0.6046852122986823,0.6171352074966533,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6666666666666667,0.8,0.4333821376281113,0.4163319946452476,1.0,1.0,0.4000000000000001,9.880984919163893e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6944444444444444,0.9199999999999999,0.4026354319180088,0.31994645247657294,0.0,0.3861717650828925,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.44444444444444436,0.5851285892836684,0.31918008784773066,0.27126823409165557,0.09900605842328958,1.0,0.6000000000000001,1.0,0.0,-0.4252731154356948,0.4252731154371526,0.0,1.0,4.3942627314663696e-13,1
0.1111111111111111,-0.03277408868793752,0.46600281432132373,0.6800000000000002,0.38213762811127383,0.26372155287817933,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,1.0,8.105738302788268e-13,1
0.06914274275484966,0.0,0.7777777777777779,0.6800000000000002,0.32979630613245603,0.2708439706994339,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.75,0.76,0.6764275256222548,0.6653279785809906,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.7222222222222223,0.8,0.30014641288433386,0.2652018776483893,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,8.646416915780719e-13,1
0.5555555555555556,0.4444444444444445,0.4583333333333333,0.76,0.5051244509516838,0.43373493975903615,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.5555555555555556,0.7690438304753471,0.8301610541727673,0.7603748326639893,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6944444444444444,0.6000000000000001,0.4612005856515374,0.38821954484605087,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5833333333333333,0.3999999999999999,0.6778916544655931,0.6492637215528781,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.4444444444444445,0.5833333333333333,0.72,0.3909224011713031,0.44310575635876837,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7222222222222223,0.72,0.4758418740849195,0.36010709504685406,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5083333333333333,0.5599999999999998,0.404099560761347,0.39892904953145913,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,-0.015028490394126848,0.8333333333333333,0.6800000000000002,0.3396778916544656,0.25301204819277107,0.0,0.0,1.0000000000000002,2.5202062658991053e-13,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8055555555555556,0.6000000000000001,0.7540263543191801,0.677376171352075,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8333333333333333,0.6400000000000001,0.5036603221083455,0.428380187416332,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.1111111111111111,0.5694444444444444,0.48,0.6134699853587116,0.3038821954484605,0.0,1.0,0.2,3.530509218307998e-14,0.0,0.0,1.0,0.0,0.0,1.0,0
0.35783209406472116,0.3366445464255965,0.7222222222222223,0.48,0.4438145544642569,0.3968077273626408,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,-4.285460875053104e-14,1.0,0.0,1
0.0,0.0,0.5577780254850447,0.3999999999999999,0.29663509769197527,0.2591958277748585,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,5.07260899951234e-13,1
0.6666666666666665,0.5555555555555556,0.6111111111111112,0.43999999999999995,0.5490483162518303,0.4685408299866131,1.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.04915986936207922,0.5251944420001039,0.76,0.2996440773138046,0.2811993918069207,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.3333333333333333,0.7777777777777779,0.8400000000000001,0.43923865300146414,0.41767068273092367,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6388888888888888,0.6000000000000001,0.5124450951683749,0.43373493975903615,0.0,0.0,0.6000000000000001,2.469136006766348e-13,0.0,1.0,0.0,0.0,1.0,8.457679001594443e-13,1
0.8888888888888888,0.8888888888888888,0.75,0.6800000000000002,0.636896046852123,0.5957161981258366,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7222222222222223,0.5199999999999998,0.3718887262079063,0.35207496653279785,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
