decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.72,0.5988286969253295,0.7052631578947368,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,5.653788548443117e-11,0.0,0.0,1.0,1
0.5804555211324216,0.5829720712971767,0.79629024185526,0.76,0.5379968491171879,0.6421696439641646,0.054655717119821395,0.6496205705548406,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.7028504217208194,0.6530014641288434,0.7100478468899522,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.9189189189189189,0.76,0.5812591508052709,0.6574162679425838,0.0,0.7044227232022056,1.0000000000000002,0.0,0.0,3.268496584496461e-12,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.8238198332386955,0.7276720351390923,0.7799043062200957,0.048706050449170646,0.6473812796085515,0.8,0.0,0.0,0.0013911957762715588,1.0,0.0,2.2548692178991914e-05,1.0,1
0.6666666666666665,0.7777777777777777,0.6756756756756757,0.705685834639382,0.5417276720351392,0.692822966507177,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,4.0316194827028085e-11,0.0,1.0,1
1.0,0.8888888888888888,0.6486486486486487,0.72,0.7130307467057102,0.7349282296650718,0.0,0.6456487687341995,0.4000000000000001,0.0,0.0,8.803624496067641e-12,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6819674307031292,0.6733294360055307,0.4934114202049781,0.5875598086124402,0.0,1.0,0.4000000000000001,0.0,-0.30132494618944605,1.0,0.3013249462238008,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.8,0.5783308931185944,0.6736842105263158,0.0,0.0,0.5579785741812808,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8108108108108107,0.5599999999999998,0.5021961932650074,0.5971291866028708,0.0,0.7958307325961542,0.6000000000000001,0.006646844200282942,0.0,0.0,0.0,1.0,0.00010773293485888402,1.0,1
0.7777777777777777,0.7777777777777777,0.5945945945945945,0.6400000000000001,0.6090775988286969,0.6861244019138756,0.0,0.0,0.43170206668905753,0.0,-0.2662983084780919,0.26629830850108505,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.651626709614405,0.7077246107560271,0.5212298682284041,0.5933014354066986,0.0,0.0,0.6181928707488522,-0.13241281712134878,1.0,0.0,0.052712420054817244,0.07991276996315122,1.0,3.4421631511794004e-06,1
0.6666666666666665,0.5555555555555556,0.6216216216216217,0.6400000000000001,0.5724743777452417,0.631578947368421,1.0,1.0,0.4000000000000001,0.0,-0.3205726984756154,1.0,0.24228120383666862,0.07827452541069135,1.0,-2.750446591592848e-07,0
0.7777777777777777,0.5555555555555556,0.6933349470845387,0.8,0.5797950219619327,0.630622009569378,0.0,0.0,0.4000000000000001,0.0,-0.2718245620389723,0.27182456204035077,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.6400000000000001,0.5959004392386531,0.6507177033492824,0.08815253898136305,1.0,1.0000000000000002,-0.08549273621988362,0.08549273638934096,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7837837837837838,0.8,0.5139092240117131,0.5703349282296651,0.0,1.0,0.6000000000000001,0.0,1.0,7.671729918001802e-11,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.72,0.7481698389458273,0.8009569377990431,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,6.058087365090614e-11,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8648648648648649,0.8800000000000001,0.5417276720351392,0.5703349282296651,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.6965418506270034,0.5344070278184481,0.6650717703349283,1.0,1.0,0.5611036798480777,0.0,0.025690772531504535,1.0,0.0,-0.025690772497547698,0.0,1.0,1
0.27280865965627177,0.2222222222222222,0.6756756756756757,0.8,0.4123688149121584,0.5409538325711933,0.0,1.0,0.5882325056997699,0.0,0.0,-1.3962164757685969e-11,1.0,0.0,0.0,1.0,1
0.6032208138310196,0.5911317601271548,0.8108108108108107,0.6400000000000001,0.5465996192810114,0.6440121594337274,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,5.7767124417296145e-11,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6486486486486487,0.694676702056652,0.49194729136163984,0.5789473684210527,0.0,1.0,0.5069172685106451,0.0,0.0,1.0,5.402966962719802e-11,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6844122105022568,0.6400000000000001,0.5183016105417277,0.6488038277511962,0.04941964386064446,1.0,0.6000000000000001,0.0,0.0008794476036158017,0.0,1.0,0.0,1.0,1.4254173268279935e-05,1
0.5813452529587186,0.5868431681370625,0.6756756756756757,0.8800000000000001,0.5389159905514914,0.6436965850492402,0.08418485662543579,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5945945945945945,0.76,0.568081991215227,0.5894736842105264,0.0,1.0,0.5025693810304539,-0.15086530379033292,0.0,0.15086530380894203,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.6513018334764935,0.575402635431918,0.6555023923444976,0.0606080350543845,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-2.6767477123712524e-12,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.6800000000000002,0.6515373352855052,0.7339712918660287,0.0,1.0,0.606078568635761,0.0,0.0,1.0,0.0,0.0,-1.779909553079051e-12,1.0,1
1.0,1.0,0.6216216216216217,0.8400000000000001,0.7715959004392388,0.8277511961722488,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7297297297297298,0.8400000000000001,0.4831625183016106,0.6258373205741627,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.7363259827223357,0.7086383601756955,0.7722488038277512,0.0,1.0,0.48913494749907105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.7567567567567568,0.76,0.4612005856515374,0.644976076555024,0.0,1.0,0.4000000000000001,0.0,0.02168030393647058,1.0,0.0,-0.021680303919900723,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.6486486486486487,0.6695669286131438,0.4875549048316252,0.6717703349282297,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.7027027027027026,0.8400000000000001,0.5797950219619327,0.7473684210526316,0.0,1.0,0.5519734380300145,0.0,4.362732397567015e-11,1.0,0.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.7567567567567568,0.6000000000000001,0.7789165446559297,0.6708133971291866,0.0,1.0,0.8,0.0,0.0,1.0,-0.07955777674965958,0.08149764494704925,3.1441629687267714e-05,1.0,1
0.2222222222222222,0.2222222222222222,0.6216216216216217,0.72,0.3894582723279649,0.5550239234449761,0.07661749277266536,0.0,0.4000000000000001,0.0,2.6261659513693303e-11,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.6756756756756757,0.76,0.5797950219619327,0.7588516746411483,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7065940457353543,0.8400000000000001,0.46266471449487556,0.6200956937799044,0.0,0.0,0.8,0.0,0.0,1.0,-0.07850906911746591,0.07871971419334756,1.0,3.414158913361831e-06,1
0.4444444444444445,0.45866704037191786,0.7297297297297298,0.76,0.48169838945827237,0.6058747791699315,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,4.0024872305366443e-11,0.0,0.0,1.0,0
1.0,0.5555555555555556,0.7297297297297298,0.6800000000000002,0.7320644216691069,0.6411483253588517,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.002061140884769941,3.340723553058034e-05,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.6800000000000002,0.6281112737920937,0.7100478468899522,0.0,1.0,0.4000000000000001,-0.1375274366894601,0.0,0.09783426804754924,1.0,0.03969316866742645,0.0,1.0,1
0.5555555555555556,0.2222222222222222,1.0,0.7241392410740055,0.5124450951683749,0.5464114832535886,0.0,1.0,0.8018333857905866,0.0,0.0,0.0,0.0,1.0,1.4465872943958402e-11,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.6000000000000001,0.6266471449487555,0.6937799043062202,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.972972972972973,0.5599999999999998,0.7232796486090777,0.7090909090909091,0.05500584579782403,1.0,0.6000000000000001,0.0,1.8602008822199423e-11,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7414872051342292,0.96,0.5095168374816984,0.6679425837320574,-0.014475325560625862,0.402918164677338,0.8,0.044332909161418854,0.0,0.0,1.0,-0.04416983575057287,1.0,2.643112010702886e-06,1
0.3333333333333333,0.3468105845049838,0.6621621621621623,0.76,0.42898975109809667,0.571376367230872,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,-0.07789626493038071,0.07801005048087006,1.0,1.8442469453816557e-06,0
0.6666666666666665,0.2222222222222222,0.5945945945945945,1.0,0.5446559297218155,0.5578947368421053,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,8.321121569565548e-13,1
0.2222222222222222,0.3333333333333333,0.8243243243243243,0.72,0.3894582723279649,0.5722488038277512,0.0,0.0,0.6000000000000001,0.004681978769532691,0.0,0.0,1.0,0.0,7.588613527942378e-05,1.0,1
0.5179515161222533,0.5049567454922431,0.6216216216216217,0.6859294105670224,0.510493793463222,0.6185534855312439,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.6666666666666665,0.8918918918918919,0.8800000000000001,0.5387994143484627,0.661244019138756,0.0,1.0,1.0000000000000002,0.0023192490776793306,0.0,0.0,0.0,1.0,0.0,1.0000375906272785,1
0.7777777777777777,0.8888888888888888,0.9189189189189189,0.96,0.6134699853587116,0.7014354066985646,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7297297297297298,0.7592539813090464,0.6617862371888726,0.6861244019138756,0.0,0.0,0.5704778682845719,0.0,0.0,0.0,1.0,0.0,-7.335243523698409e-13,1.0,1
0.4444444444444445,0.7777777777777777,0.7837837837837838,0.8400000000000001,0.47730600292825776,0.6746411483253588,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0004306192716327928,6.979532227724405e-06,1.0,1
0.3333333333333333,0.3625188908225525,0.6646363449742405,0.6400000000000001,0.44655929721815524,0.5816892713851936,0.0,0.6368238884238261,0.4000000000000001,0.0,7.867129170335829e-11,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.8108108108108107,0.6800000000000002,0.6032210834553441,0.6105263157894737,0.0,0.7643202552714419,0.6175363159072985,0.0,0.0,-0.03724227893453502,1.0,0.03724227902505817,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6908932226868268,0.5599999999999998,0.4084919472913617,0.5511961722488038,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,3.4301450568818836e-12,1
0.5046759931178751,0.5153885555925162,0.6486486486486487,0.6400000000000001,0.5049602243045317,0.6215591030249266,0.0,0.0,0.4000000000000001,0.0,0.0,-0.03478414866360424,1.0,0.03478414874029312,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6486486486486487,0.8,0.5841874084919474,0.6794258373205742,0.0,1.0,0.5325380182998745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.8,0.5988286969253295,0.6746411483253588,0.0,1.0,0.6000000000000001,4.196465397399152e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3494946226682869,0.3333333333333333,0.6922448387827318,0.9199999999999999,0.43902489980475967,0.5665071770334928,1.0,0.5084698308954301,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-2.0519141941122143e-12,1.0,1
0.2618918010364515,0.2222222222222222,0.7027027027027026,0.6800000000000002,0.4090276817205133,0.5425837320574163,0.08705855816484587,0.0,0.4000000000000001,0.0,-0.3036424723725162,1.0,0.303642472414154,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7297297297297298,0.5599999999999998,0.40185391599975484,0.6019138755980862,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,2.2288837442374643e-12,1
0.6666666666666665,0.8888888888888888,0.8918918918918919,0.8400000000000001,0.560761346998536,0.7004784688995216,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.5945945945945945,0.6000000000000001,0.5592972181551977,0.6124401913875598,0.0,1.0,0.4000000000000001,0.008836517198524518,0.0,0.0,1.0,-0.008836517118012921,0.0,1.0,1
0.5965770439713236,0.6131850764563975,0.7455830588019592,0.8800000000000001,0.5460988744973602,0.6518775451921922,0.0,0.5567016248633184,0.6000000000000001,0.0,0.0004402231506901444,1.0,0.0,0.0,0.0,1.0000071351824782,1
0.4444444444444445,0.4571816382912868,0.7567567567567568,0.6724754002571667,0.46998535871156666,0.6007439223660133,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.8918918918918919,0.76,0.5841874084919474,0.631578947368421,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5514565266117183,0.5423083825719393,0.6756756756756757,0.6929775604304234,0.524700467271628,0.6295262803987539,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,-0.00025301391715260024,-4.100889879121716e-06,1.0,0
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.701187221506502,0.5095168374816984,0.6334928229665072,0.0,1.0,0.5264077315378043,0.0,0.0,0.0,1.0,5.1592508043540874e-11,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.9199999999999999,0.7979502196193266,0.8181818181818181,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,8.490985692333197e-11,0.0,1.0,1
0.34875898878113887,0.3333333333333333,0.5945945945945945,0.6932442972042949,0.43553404224990444,0.5626794258373206,0.0,0.5983019210288066,0.4712475123437765,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.37038687574440177,0.3333333333333333,0.6002263388550942,0.6303501408938735,0.45980757115561843,0.5789473684210527,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.00014955021375584465,1.0,2.4239245761670247e-06,1
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.6835155800312328,0.4187408491947292,0.5655502392344498,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999994156,1
0.3333333333333333,0.3485968420527312,0.5574787323020892,0.72,0.45387994143484633,0.58236803925519,1.0,0.0,0.4000000000000001,-0.10472076653032758,0.0,1.0,0.10495081619284718,0.0,1.0,3.7286637918354515e-06,0
0.6666666666666665,0.6666666666666665,0.5945945945945945,0.9199999999999999,0.568081991215227,0.6535885167464115,0.0,0.0,0.5489937107364953,0.0,0.0016113702244879846,0.0,1.0,0.0,2.611730078994068e-05,1.0,1
0.2222222222222222,0.27397112633677323,0.8378378378378377,0.6000000000000001,0.4202049780380674,0.5630291285368824,0.06402320673497053,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000040719,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.6735951564391354,0.4084919472913617,0.5464114832535886,0.0,1.0,0.6000000000000001,0.0,0.0,-0.4156200515213655,0.4156200515039714,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6756756756756757,0.96,0.4875549048316252,0.6133971291866029,0.0,1.0,0.6000000000000001,0.0,0.0,-2.9793056910421e-11,1.0,0.0,0.0,1.0,1
0.3441494441011892,0.31463929217265385,0.5868259153532748,0.5994281795031051,0.44156351729492005,0.5647178535130754,0.10214300918527,1.0,0.4000000000000001,1.0,0.0,-0.027636075425839124,0.0,0.027796675273620508,1.0,2.6030194233417348e-06,1
1.0,0.8888888888888888,0.7567567567567568,0.6800000000000002,0.6822840409956077,0.7023923444976077,1.0,1.0,0.8,0.0,0.0,0.0,-0.0010042985735836396,1.0,-1.627780268198542e-05,1.0,1
0.3700863511164424,0.3333333333333333,0.7027027027027026,0.8,0.46367335485515726,0.584688995215311,0.0,0.5898665118520726,0.6000000000000001,0.0,1.0,0.0,0.0,1.3564260825660313e-10,0.0,1.0,1
0.5572537774359099,0.5299846700346693,0.8108108108108107,0.5599999999999998,0.527200382434926,0.6261750005077661,0.1176734647493139,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6216216216216217,0.7214160091025318,0.5212298682284041,0.6545454545454545,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-1.509903313490213e-14,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.8400000000000001,0.5285505124450952,0.6669856459330143,0.0,0.5661020732546465,1.0000000000000002,0.0,0.0,0.0,1.0,1.2823164752262528e-10,0.0,1.0,1
0.3333333333333333,0.3078844165943234,0.7027027027027026,0.7190062396566722,0.42752562225475843,0.5597288929019169,0.0,0.5264144309812044,0.8,0.0,0.0008282646750927825,1.0,0.0,0.0,1.0,1.3424599113132096e-05,0
0.8888888888888888,0.6666666666666665,0.6486486486486487,0.9199999999999999,0.6412884333821377,0.6593301435406699,0.0,1.0,0.6000000000000001,9.519851573713822e-11,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8378378378378377,0.8400000000000001,0.4934114202049781,0.6660287081339713,0.0,1.0,0.6000000000000001,0.0,1.899991275422508e-11,0.0,0.0,1.0,0.0,1.0,0
0.7777777777777777,1.0,0.7482915681542885,0.5599999999999998,0.6076134699853588,0.7511961722488039,0.0,1.0,0.4899138830459987,-0.06896270952379524,0.06896270953561867,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6486486486486487,0.8400000000000001,0.4436310395314788,0.6229665071770335,0.0,0.0,0.8,-0.10827438479481089,0.0,1.0,0.10865306982410061,0.0,1.0,6.1377668624240656e-06,1
0.5555555555555556,0.8888888888888888,0.7671166585173068,0.7531771096994465,0.527086383601757,0.7148325358851675,0.0,1.0,0.585927587716569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8378378378378377,0.8800000000000001,0.6178623718887263,0.6956937799043063,0.0,0.0,0.4000000000000001,-4.774847184307873e-12,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5359195751426319,0.5179998215450216,0.7297297297297298,0.6984651863840361,0.519892043028907,0.6228408675454211,0.0,1.0,0.5912273853993413,0.0,0.0,0.0005679541224665741,0.0,1.0,0.0,1.0000092054609533,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.72,0.6486090775988287,0.675598086124402,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,6.874500968478969e-11,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8918918918918919,0.8800000000000001,0.575402635431918,0.6401913875598086,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,4.460076752366149e-11,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8108108108108107,0.76,0.45095168374816985,0.5607655502392345,0.0,0.6642750185651402,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6486486486486487,0.6800000000000002,0.39824304538799415,0.5980861244019139,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.7297297297297298,0.9199999999999999,0.6105417276720352,0.6105263157894737,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,-0.0007854478271624998,-1.2730640017055705e-05,1.0,1
0.26083183706650137,0.2222222222222222,0.632493947280033,0.6655793582910978,0.4079160635787935,0.5393803453312314,0.08356354552281631,0.5239626207053409,0.5970133960820712,0.0,0.0,1.0,0.0,0.0,1.0,7.965850201685498e-13,1
0.2222222222222222,0.5555555555555556,0.723200786189844,0.96,0.4187408491947292,0.6287081339712919,0.0,1.0,0.8,-0.1425515447857748,1.0,0.14340634377563077,0.0,0.0,1.0,1.3854668526436242e-05,1
0.35451861882958113,0.34193716772588734,0.6216216216216217,0.6400000000000001,0.4450317748633299,0.5723138612671944,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.000178832747572244,1.0,2.898540611306899e-06,0
0.2222222222222222,0.5555555555555556,0.6486486486486487,0.6000000000000001,0.40995607613469986,0.6200956937799044,0.09970142596999232,0.0,0.4000000000000001,0.0,0.0,4.817479748453479e-12,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.8648648648648649,0.9199999999999999,0.6046852122986823,0.6057416267942584,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,3.2720492981752614e-12,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.6792229652799151,0.4304538799414349,0.6019138755980862,0.0,1.0,0.4000000000000001,0.0,-0.3540723930787735,1.0,0.27236966744249,0.08072128005646562,-1.5907402220238787e-05,1.0,1
0.4444444444444445,0.4444444444444445,0.7423466332085185,0.6400000000000001,0.4641288433382138,0.6028708133971292,0.0,1.0,0.581500002505762,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7567567567567568,0.6790735148816391,0.5314787701317717,0.5913875598086125,0.09061998993294848,1.0,0.4000000000000001,0.0,0.0,1.0,5.051958851254312e-11,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.6955914587145703,0.5490483162518303,0.6468899521531101,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-1.0583756093751617e-12,1
0.3333333333333333,0.2222222222222222,0.6379146651958987,0.6000000000000001,0.4524158125915081,0.55311004784689,0.0975597560420638,1.0,0.5752239178795269,0.0,0.0008078373610231893,1.0,0.0,0.0,1.0,1.3093509293127248e-05,0
0.4444444444444445,0.7777777777777777,0.5945945945945945,0.76,0.4831625183016106,0.6688995215311005,0.0,0.516071478554276,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-3.455236097238412e-12,1.0,1
0.4444444444444445,0.44288184678720977,0.7567567567567568,0.8,0.4758418740849195,0.5999996645760803,0.035497755085883764,0.5146072112506328,0.6000000000000001,1.0,0.0,0.0,0.00034177849877892186,0.0,1.0,5.539583013081106e-06,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.8800000000000001,0.588579795021962,0.6574162679425838,0.0,1.0,0.6000000000000001,0.0,0.0,-0.03261845690430221,1.0,0.03263623222505885,0.0,1.000000288104672,1
