decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.2222222222222222,0.31231887560040617,0.8888888888888888,0.76,0.3953147877013178,0.3926779603783238,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.567634910770721e-13,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5972222222222221,0.8,0.5988286969253295,0.5287817938420348,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.9722222222222223,0.96,0.5666178623718887,0.5327978580990629,-0.008614601044636905,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.6944444444444444,0.72,0.4026354319180088,0.49531459170013387,0.055890268865285586,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6666666666666667,0.6800000000000002,0.39677891654465597,0.33065595716198126,0.0,0.0,0.4000000000000001,0.0,-0.02878835087271847,0.0,1.0,0.028788350872733903,2.475797344914099e-13,1.0,1
0.6666666666666665,0.5555555555555556,0.6944444444444444,0.8800000000000001,0.5505124450951684,0.4698795180722891,0.033124055468969016,1.0,0.6000000000000001,0.0,9.14823772291129e-14,0.0,1.0,0.0,8.393286066166183e-14,1.0,1
0.8888888888888888,1.0,0.7777777777777779,0.5199999999999998,0.6764275256222548,0.6532797858099062,0.0,1.0,0.4000000000000001,0.0,0.0,9.336975637097567e-14,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7777777777777779,1.0,0.42752562225475843,0.34136546184738953,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4915866804736245,0.5029266317399367,0.6111111111111112,0.6400000000000001,0.49980375383543485,0.4650491324928938,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7339992453296766,0.8400000000000001,0.5651537335285506,0.49129852744310576,0.0,1.0,0.5934154470577433,0.0,0.0,1.0,0.0,0.0,1.6797674362578618e-13,1.0,1
1.0,0.8888888888888888,0.8055555555555556,0.6000000000000001,0.6778916544655931,0.6037483266398929,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8333333333333333,0.8,0.5944363103953149,0.5609103078982597,0.0,0.0,0.8,0.0,5.906386491005833e-14,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.575,0.8,0.5314787701317717,0.4203480589022758,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,9.214851104388799e-14,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8888888888888888,1.0,0.6486090775988287,0.5488621151271753,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,2.0095036745715333e-14,1.0,0
0.5555555555555556,0.2222222222222222,0.8333333333333333,0.72,0.5080527086383602,0.3748326639892905,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,2.2448709557920665e-13,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.9444444444444444,0.8800000000000001,0.5929721815519766,0.5649263721552878,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6944444444444444,0.72,0.6134699853587116,0.5957161981258366,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.2745360322696797e-13,0.0,1.0,1
1.0,0.5555555555555556,0.6388888888888888,0.72,0.7481698389458273,0.4939759036144578,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.35476293791522895,0.3358592867844685,0.6290699651211726,0.72,0.44504855981657654,0.39822955731149295,0.0,1.0,0.6340615095467901,1.0,0.0,0.0,0.0,0.0,1.0,9.72333324966712e-13,0
0.5555555555555556,0.5555555555555556,0.8055555555555556,0.76,0.5285505124450952,0.48862115127175365,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6111111111111112,0.8800000000000001,0.3660322108345535,0.34805890227576974,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7638888888888888,0.5599999999999998,0.35724743777452417,0.37349397590361444,0.0,0.0,0.8,0.0,1.0,-0.42922843930453225,0.4292284393046557,0.0,0.0,1.0,1
1.0,1.0,0.75,0.96,0.7335285505124451,0.6987951807228916,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8888888888888888,0.6400000000000001,0.6808199121522694,0.6398929049531459,0.0,0.7794992326124458,0.4000000000000001,0.0,0.0,5.325739849126876e-13,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6944444444444444,0.6400000000000001,0.5036603221083455,0.45113788487282463,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,3.2673863614718357e-13,1.0,1
1.0,1.0,0.6944444444444444,0.5599999999999998,0.698389458272328,0.7068273092369478,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.75,0.96,0.698389458272328,0.6265060240963856,0.07416051378388008,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.625,0.8,0.767203513909224,0.6907630522088353,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.8907098109366416e-13,1.0,1
0.3333333333333333,0.2222222222222222,0.6111111111111112,0.6307455880695589,0.4553440702781845,0.37751004016064255,0.0,1.0,0.5776632081243094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.1111111111111111,0.5364177150953044,0.48,0.4114202049780381,0.31726907630522083,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.06403774680075e-12,1
0.3333333333333333,0.1111111111111111,0.8611111111111112,0.6000000000000001,0.4319180087847731,0.3132530120481928,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.8784973576657649e-13,0.0,1.0,1
0.4616145358126974,0.44219627510701986,0.5361111111111112,0.6000000000000001,0.48649710184102296,0.43979253660313544,0.14159053151376164,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.9166666666666667,0.9199999999999999,0.3894582723279649,0.4082998661311914,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.5833333333333333,0.76,0.5139092240117131,0.5876840696117804,0.0,0.0,0.4498667939817381,0.0,-0.3516887796241539,1.0,0.3516887796241551,0.0,0.0,1.0,1
0.45796084355460853,0.4574964367065292,0.6111111111111112,0.5199999999999998,0.4851627616468073,0.4459445323250854,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,7.793765632868599e-14,3.212985433265203e-13,1.0,0
0.8888888888888888,0.8888888888888888,0.9166666666666667,0.8400000000000001,0.6603221083455344,0.6278447121820616,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.8400000000000001,0.8213762811127379,0.7550200803212852,0.0,1.0,0.562193931547724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.75,0.6000000000000001,0.33382137628111275,0.3065595716198126,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.8888888888888888,0.8333333333333333,0.9199999999999999,0.6793557833089312,0.5796519410977242,0.0,0.5745118130430703,0.8,0.0,0.0,1.0,0.0,0.0,1.1546319456101628e-13,1.0,1
1.0,1.0,0.6944444444444444,0.96,0.7071742313323572,0.6385542168674698,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.5143442055887135e-12,1
0.2222222222222222,0.2222222222222222,0.6092716947780821,0.8,0.41727672035139096,0.37617135207496655,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7222222222222223,0.48,0.5387994143484627,0.5180722891566265,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,2.4280577548552174e-13,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7222222222222223,0.76,0.34407027818448027,0.3266398929049531,0.0,0.6276163314633982,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.9722222222222223,0.6400000000000001,0.5915080527086384,0.5515394912985274,0.0608684932643338,1.0,0.6000000000000001,1.0,-0.3727448533659887,0.3044527944559292,0.0,0.06829205891177925,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.8055555555555556,0.8800000000000001,0.6002928257686677,0.4364123159303882,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6111111111111112,0.76,0.5505124450951684,0.6291834002677377,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,2.2870594307278225e-13,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6111111111111112,0.6737176702304445,0.5651537335285506,0.44712182061579653,1.0,0.5873704941738337,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8055555555555556,0.6400000000000001,0.5988286969253295,0.5220883534136546,0.0,1.0,0.4000000000000001,0.0,1.0,3.814726312612038e-13,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.8055555555555556,0.8400000000000001,0.3674963396778917,0.3801874163319946,0.030881711497297654,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8055555555555556,1.0,0.6808199121522694,0.6760374832663989,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6944444444444444,0.8800000000000001,0.3806734992679356,0.4123159303882195,0.017633557183884485,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,8.115730310009894e-14,1.0,1
0.4444444444444445,0.4444444444444445,0.6111111111111112,0.8400000000000001,0.46705710102489023,0.44176706827309237,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.4643841694805815e-13,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.8,0.6398243045387995,0.5943775100401606,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2837937472916615,0.2365658014645804,0.5833333333333333,0.6000000000000001,0.4132686992141487,0.35652999819823705,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0225154056797692e-12,0
1.0,1.0,0.8472222222222223,0.8800000000000001,0.8330893118594437,0.7014725568942436,0.00869675024529129,1.0,1.0000000000000002,2.5912605394751154e-13,0.0,0.0,1.0,0.0,1.0,1.674438365739661e-12,1
0.7777777777777777,0.7777777777777777,0.8611111111111112,0.6000000000000001,0.5841874084919474,0.5502008032128514,0.0,1.0,0.6000000000000001,1.1213252548714081e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.75,0.6800000000000002,0.5329428989751098,0.539491298527443,0.0,0.0,0.6000000000000001,0.0,4.8183679268731794e-14,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6388888888888888,0.8400000000000001,0.6632503660322109,0.6746987951807228,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7329000829785267,0.8,0.4597364568081992,0.4082998661311914,0.0,1.0,0.6178443259958338,0.0,0.0,1.0191847366058937e-13,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.8055555555555556,0.8,0.5300146412884335,0.357429718875502,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8888888888888888,0.8,0.5095168374816984,0.49129852744310576,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,3.427258477017858e-13,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.6800000000000002,0.6866764275256223,0.6024096385542168,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6388888888888888,0.5599999999999998,0.5563689604685212,0.43507362784471215,0.0,0.0,0.8,-0.24355962625528238,-0.08969658231455768,0.3332562085693501,1.0,0.0,0.0,1.0,1
0.3051678370326282,0.27446711960231085,0.6666666666666667,0.6000000000000001,0.4240639883515328,0.3747037299907348,0.11142199658566576,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,8.195666367782906e-13,1
0.6666666666666665,0.4444444444444445,0.8055555555555556,0.8800000000000001,0.5578330893118595,0.465863453815261,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,2.057243264630415e-13,1.0,1
0.2545704416008632,0.2222222222222222,0.6944444444444444,0.76,0.40505326263841757,0.357429718875502,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.8055555555555556,0.8,0.6120058565153734,0.6479250334672021,0.0,0.5810744949094859,0.4000000000000001,0.0,0.0,1.2445600106048005e-13,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.5277777777777777,0.7527078880435554,0.6222547584187409,0.6894243641231592,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7332319010844262,0.5199999999999998,0.5827232796486091,0.5180722891566265,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6111111111111112,0.76,0.42606149341142024,0.44712182061579653,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7777777777777779,0.8,0.7159590043923866,0.6385542168674698,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8055555555555556,0.96,0.5768667642752563,0.6010709504685408,0.0,0.0,0.6000000000000001,3.2862601528904634e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.9444444444444444,0.6000000000000001,0.4743777452415813,0.44712182061579653,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6388888888888888,0.76,0.5959004392386531,0.6024096385542168,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7222222222222223,0.6000000000000001,0.5095168374816984,0.499330655957162,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,2.4080737404119645e-13,1.0,1
0.3333333333333333,0.7777777777777777,0.5277777777777777,0.6800000000000002,0.42898975109809667,0.5783132530120482,0.0,1.0,0.40204244536080613,0.0,0.0,0.0,1.0,6.261657858885883e-14,0.0,1.0,1
0.44443719467354614,0.42399295785751967,0.49999999999999994,0.6000000000000001,0.47913215944962173,0.4321136892771226,0.14920419656669706,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8888888888888888,0.8800000000000001,0.6032210834553441,0.6157965194109772,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.9444444444444444,0.8800000000000001,0.7013177159590045,0.6680053547523427,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6388888888888888,0.6400000000000001,0.46998535871156666,0.43908969210174026,0.0,1.0,0.8,0.0,7.771561172376096e-14,0.0,1.0,0.0,1.0,1.2456702336294256e-12,1
0.8888888888888888,0.8888888888888888,1.0,0.8400000000000001,0.7013177159590045,0.5742971887550201,0.0,1.0,1.0000000000000002,0.0,0.0,7.960299086562372e-14,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8333333333333333,0.6000000000000001,0.4231332357247438,0.321285140562249,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.8333333333333333,0.96,0.5036603221083455,0.46720214190093706,0.0,1.0,0.6000000000000001,0.0,1.0,3.959055305813308e-13,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.6666666666666665,0.6111111111111112,0.9199999999999999,0.4158125915080527,0.5301204819277108,0.0,0.0,0.6000000000000001,0.0,9.57012247226885e-14,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8333333333333333,0.7017055289552536,0.404099560761347,0.4042838018741633,0.0,1.0,0.8,5.027089855502709e-13,1.0,0.0,0.0,0.0,1.0,1.2074785615823203e-12,1
0.7777777777777777,0.8888888888888888,0.7777777777777779,0.76,0.5944363103953149,0.5917001338688086,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-4.440892098500626e-15,1.0,1
0.5555555555555556,0.6666666666666665,0.625,0.6800000000000002,0.5153733528550513,0.5314591700133868,0.0,1.0,0.4000000000000001,0.0,1.0,3.8746783559417963e-13,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6388888888888888,0.6400000000000001,0.4158125915080527,0.4323962516733601,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.3333333333333333,0.6666666666666667,0.72,0.5944363103953149,0.40562248995983935,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,2.1538326677728037e-13,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6944444444444444,1.0,0.45387994143484633,0.4123159303882195,0.0012439867803865634,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,7.127631818093505e-14,1.0,1
0.8888888888888888,1.0,0.8333333333333333,0.8,0.6530014641288434,0.6479250334672021,0.03374324970126821,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.18970837597233392,0.1111111111111111,0.7222222222222223,0.5599999999999998,0.3921829559523628,0.3386880856760375,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.28497898564681656,0.2222222222222222,0.8055555555555556,0.76,0.4201613085626336,0.3627844712182061,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5945384639886071,0.6800000000000002,0.4524158125915081,0.35207496653279785,0.0,0.0,0.6043994208132429,1.0,-0.015878739923898433,0.0,0.0,0.01587873992554223,1.0,0.0,0
0.5555555555555556,0.3333333333333333,0.8333333333333333,0.72,0.527086383601757,0.42971887550200805,0.05679450128935401,0.6786165329649139,1.0000000000000002,0.0,4.973799150320701e-14,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6388888888888888,0.76,0.5285505124450952,0.38821954484605087,0.0,1.0,0.4000000000000001,0.0,8.748557434046234e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8611111111111112,0.6400000000000001,0.5900439238653002,0.5301204819277108,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,2.220446049250313e-16,1.0,1
0.5555555555555556,0.5555555555555556,0.5277777777777777,0.6800000000000002,0.5256222547584188,0.464524765729585,0.0,1.0,0.40009435844109237,-0.06622345099577598,0.03502078960087207,1.0,0.0,0.03120266139486383,0.0,1.0,1
1.0,0.8888888888888888,0.7222222222222223,0.6000000000000001,0.6808199121522694,0.6144578313253012,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7222222222222223,0.6000000000000001,0.4216691068814056,0.428380187416332,0.07086569388686173,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.8888888888888888,0.8800000000000001,0.39824304538799415,0.40562248995983935,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.24528236061524666,0.75,0.8800000000000001,0.3777452415812592,0.3787104050123085,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3563130932819646,0.32197235088799714,0.5648505851548191,0.5199999999999998,0.4443622280947444,0.3941314926926981,1.0,0.0,0.6000000000000001,-0.1879301681834098,0.0,1.0,0.1879301681830624,0.0,1.0,1.2023715356690445e-12,0
0.7777777777777777,0.7777777777777777,0.8333333333333333,0.76,0.5929721815519766,0.5381526104417671,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,2.5768276401549883e-13,0.0,8.348877145181177e-14,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.6800000000000002,0.767203513909224,0.6358768406961178,0.11240657451345767,0.0,0.4000000000000001,0.0,0.0,1.0,2.3014923300479495e-13,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.9444444444444444,0.8800000000000001,0.46705710102489023,0.42302543507362783,0.0,1.0,1.0000000000000002,1.0880185641326534e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6111111111111112,0.8,0.6046852122986823,0.6171352074966533,1.0,1.0,0.5205462157033052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6666666666666667,0.8,0.4333821376281113,0.4163319946452476,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6944444444444444,0.9199999999999999,0.4026354319180088,0.31994645247657294,0.01800067961381402,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3276020748631422,0.3000980946344747,0.6139231363335538,0.6273974114487944,0.4331758739278649,0.3830352147536673,0.0,1.0,0.6000000000000001,1.0,0.0,1.7329471191374068e-12,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.15869498155895057,0.596718438510477,0.6800000000000002,0.38213762811127383,0.34508927557334385,0.0,0.0,0.5919416702131075,0.0,0.0,1.0,0.0,0.0,1.0,1.1448619829934614e-12,1
0.5841115309382747,0.6040061564936429,0.7777777777777779,0.6800000000000002,0.5395404410543037,0.5077379070963275,0.0,0.0,0.4000000000000001,0.0,0.0,1.2034817586936697e-13,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.75,0.76,0.6764275256222548,0.6653279785809906,0.08856864377293977,1.0,0.4000000000000001,0.0,0.0,1.0,2.462474668618597e-13,0.0,0.0,1.0,1
0.42877766059843025,0.4059469418808094,0.7222222222222223,0.8,0.47602299230078793,0.42793694403649934,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.3240519791679617e-12,1
0.5555555555555556,0.4444444444444445,0.6789645006532661,0.76,0.5051244509516838,0.43373493975903615,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.5555555555555556,0.7700327065052981,0.8301610541727673,0.7603748326639893,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6944444444444444,0.6000000000000001,0.4612005856515374,0.38821954484605087,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5833333333333333,0.7380053872115216,0.6778916544655931,0.6492637215528781,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.3078427230084344e-12,1
0.2222222222222222,0.4444444444444445,0.5833333333333333,0.72,0.3909224011713031,0.44310575635876837,0.0,1.0,0.4000000000000001,-0.1930657137534766,0.0,0.19306571375318515,1.0,0.0,1.1235457009206584e-13,1.0,1
0.4444444444444445,0.2222222222222222,0.7222222222222223,0.72,0.4758418740849195,0.36010709504685406,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5083333333333333,0.5599999999999998,0.404099560761347,0.39892904953145913,0.0,1.0,0.4000000000000001,0.0,0.0,1.0180745135812685e-13,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.137082394037085,0.8333333333333333,0.6800000000000002,0.3396778916544656,0.3167925736928264,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,1.1242118347354335e-12,1
1.0,1.0,0.8055555555555556,0.6000000000000001,0.7540263543191801,0.677376171352075,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8333333333333333,0.6400000000000001,0.5036603221083455,0.428380187416332,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.1111111111111111,0.5694444444444444,0.48,0.6134699853587116,0.3038821954484605,0.0,1.0,0.4033123572256079,0.0,0.0,1.035838081975271e-13,1.0,0.0,0.0,1.0,0
