decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6315467670209586,0.6354352378933661,0.7030045102052807,0.7407392898887099,0.5496239380463869,0.6439725265728169,0.0814628928982501,0.6263250421272178,0.6066135540415086,0.034681440137308756,0.21956304631926665,0.7243001734746563,0.05946411105911731,0.049742876236141036,0.27304799145970104,0.8279809699853704,1
0.6590655333331247,0.6473851320318597,0.8714492005877459,0.8626184385339584,0.622482285091752,0.7438340234570237,0.06857715912537087,0.7125267809676541,0.6833367171539427,-0.0007136502030944195,-0.025527434977269947,0.2175042918081812,0.9896787965966674,0.08048318417566494,-0.066701745843675,1.227484261179679,1
0.6617037233912997,0.6500508560055733,0.874287030019153,0.8656484842054929,0.6247431682998861,0.7464726110638071,0.06892924838726817,0.7151008965665249,0.6858346746496226,-0.0005422977792158522,-0.024427556391594205,0.22091615365980716,0.9892617356911053,0.0806704797188493,-0.06530886307243515,1.2306823093664676,1
0.3739893669356424,0.371106190969793,0.4617150387841143,0.46817545698179786,0.34159214885154837,0.4050065385258485,0.042825161331502534,0.390308470280782,0.3757954951786953,0.008376850054816493,0.04610988423164277,0.25152500874326084,0.3408700704494291,0.03887162731699182,0.04582398012014953,0.6100641846229784,1
0.3426910052698445,0.3351238014321043,0.46620355060168595,0.45703602385770126,0.3283112269246019,0.39358268474419283,0.03409775656806627,0.37608048277112277,0.3600845335176112,-0.0038740394649809957,-0.037444244968251765,0.06199644308873056,0.6026438812985135,0.04456043344047565,-0.06805924733617436,0.6727434074317988,1
0.5227044755657313,0.5099185136411293,0.7219883002192904,0.704195249422193,0.5046362444115239,0.6060034877297397,0.05071025856329537,0.5782887651467971,0.5532090546034069,-0.008825644878010472,-0.07723832778901624,0.0520180638311199,0.9925163894945577,0.07022578191703419,-0.13160002275291743,1.0548518025609317,1
0.49980860956384265,0.48706650239313654,0.6948834054886526,0.6762884929878911,0.48413600314310395,0.5818139298855388,0.047949944578126735,0.5548903783789689,0.5306265078126765,-0.009649556797317455,-0.08220766342699423,0.03208184407463077,0.9794668655927257,0.06808687106547869,-0.13736936308088307,1.020566526291715,1
0.6695740670699254,0.6711618681797934,0.7675304849024415,0.7997727370254302,0.5905957290362864,0.6943123094921179,0.0837209406994541,0.6735260311425967,0.6512393741926793,0.030825599073947885,0.1917685192907306,0.6812049648817862,0.21244735146629368,0.05733997215563242,0.23285281058613905,0.9363692849124245,0
0.46090264878444637,0.4577248620165105,0.5657279295499742,0.5748397238339662,0.41980978506969086,0.4974152938806759,0.05316957016326549,0.47960896700756306,0.46192886380692233,0.011203959336488725,0.06290025313273785,0.32282024759535083,0.39795885231831113,0.04722361888037676,0.06486152216769321,0.7431708635682934,1
0.5289132029287936,0.5165116111411121,0.7258685347484801,0.7095067625642895,0.5089638971510724,0.6107552008084419,0.051872592601162,0.5831505015119907,0.5580665856297933,-0.007672988618867418,-0.06947895858830168,0.07097906143239796,0.972699161580393,0.07008638289410479,-0.12118168546394409,1.0549986297121188,1
0.6148766738116171,0.6184995980658083,0.6858747431032942,0.7221144669528254,0.5356225136165421,0.6277176654346035,0.07914250299540297,0.6104025648346743,0.5911221518546369,0.03338398217297611,0.2111315632638619,0.6996092451311668,0.06749638718420026,0.04872563879450584,0.2622007927109184,0.8098876955992619,1
0.5599425974588711,0.5635480404751325,0.621916377751223,0.6558563316182612,0.4868175779802872,0.5702394238169269,0.07239154209295472,0.5547220791764792,0.5373319095861987,0.031119433563717883,0.19722322029677064,0.6475790153432819,0.04341876683119733,0.043816512621601036,0.24561682728948359,0.7304603995982109,1
0.5885531581223707,0.5768971262034104,0.7889435397608947,0.7773042178378959,0.5596916996255914,0.6698424569259385,0.05996063037266186,0.6408811201575323,0.6141429743199194,-0.0035106187798648637,-0.04262254122391483,0.1523203895255827,0.9560143181397609,0.07409693995308304,-0.08694277058923464,1.1244519588580195,1
0.5139888445305629,0.501821143821796,0.7064028284782633,0.6901472664164688,0.49496307680509,0.594050924842839,0.05028771755367276,0.567130099008653,0.5426904202777003,-0.007728604836190268,-0.0693961638613949,0.0650067223504236,0.9520922311852601,0.06831943268245778,-0.12035513887032441,1.0279093869432063,1
0.7003858670659181,0.7012876933822183,0.8094964752738348,0.840897316582779,0.6201320193828626,0.7297253844833691,0.08678086949852463,0.7073608753153089,0.683632935789969,0.03046415290586199,0.1883112857571047,0.6865876737942964,0.26696177792075404,0.06135662174101951,0.22660844622695614,0.9969857880639003,1
0.4820243218775032,0.46924629310185817,0.6744425969719126,0.6550104601620076,0.46843000032615045,0.5633440598146554,0.045732794538207056,0.5369777245873364,0.5133092247415285,-0.010453643765234166,-0.0871999985789621,0.014202470853638127,0.9734556796629587,0.06655253782443178,-0.14341439670374617,0.9955516435687016,1
0.5362047543220048,0.5394446444189138,0.5974138162965337,0.6292633777251504,0.46684076701095173,0.5470354714009537,0.06910049505084558,0.532001737556909,0.5152322990381353,0.02930138126265603,0.1854205223800343,0.6128499872058495,0.05411510340289705,0.042345150886319405,0.23045172740650696,0.704405493453536,1
0.604989883379758,0.5931589483731254,0.8096577435217067,0.7981547440104241,0.5748543292423234,0.6878622227499378,0.06179246129230265,0.6582154404296392,0.6308130613536913,-0.0032554601300043597,-0.04137574848744094,0.16172647543129004,0.9738357040497816,0.07589282252863339,-0.08600551142075331,1.1523768578686888,1
0.6293237143229429,0.6179063240537588,0.8344356196837773,0.8251943913409512,0.5952120793729141,0.7114716819949476,0.0652066698400245,0.6813609381347036,0.6533435011113407,-0.0013007434755448223,-0.02864868202674299,0.19865514346842128,0.9605831059534573,0.07733065946080261,-0.06959242644751709,1.1781896463650658,1
0.6189068577843094,0.622594113053757,0.6900149016250545,0.7266164768502774,0.5390071061106732,0.6316468596329845,0.0797036215156262,0.6142515096790928,0.5948669517617705,0.03369796714024334,0.213172107503816,0.7055830759791545,0.06554670672917262,0.048971327629185865,0.2648261777517948,0.8142588990860039,0
0.6839427262314735,0.6877353437951873,0.7649931493292713,0.8045767490905458,0.596523635852634,0.6993084730633732,0.08778442865886318,0.6798541268021543,0.6582781006088524,0.03657748471330091,0.23100801342350602,0.7700772747861632,0.08906166308642322,0.05462947828730509,0.28635149487400413,0.9063369326055956,1
0.5469717175355215,0.5358796500203599,0.7354770998495074,0.7238650808562416,0.5209558821029296,0.6237019667669416,0.05545336306250712,0.5965741766916195,0.57158294270301,-0.003871207131379766,-0.04381075761422355,0.13268098230620162,0.9037689110855563,0.06933316012994174,-0.08659919083522898,1.0510022977290219,1
0.469455807591336,0.47290056612220926,0.5177197702493699,0.5474675631216612,0.40683650699717616,0.4761636202818288,0.06113370452192804,0.46349949198424806,0.4491506756582274,0.02708001396718238,0.1721794822535205,0.5573638952398063,0.011532020429986134,0.035969700465277206,0.21535304387359788,0.6026742175726113,1
0.5011954040165701,0.48878087050196695,0.6936334858394481,0.6760987063214579,0.48435145425535686,0.5817725080062921,0.04846199180517754,0.5550715173630012,0.5309390944878329,-0.008825264499929349,-0.07656330418336971,0.04458546454622292,0.9607933549843997,0.06761689305932413,-0.129641454076036,1.0150175836709863,1
0.28922917806991777,0.28349047025117596,0.387799117635545,0.38204664132728383,0.27507907021270367,0.3292252975439378,0.029454970746313137,0.31498427418944525,0.301838671483482,-0.0017501846472418123,-0.021118121585490077,0.0744894857416796,0.4704363457988197,0.03643235967152256,-0.04296380141741967,0.5528287436636892,1
0.41469310760231703,0.418264620301159,0.4526984164198145,0.4805952705176477,0.3577357621745157,0.418206910099578,0.0545543711328795,0.4074530237463709,0.395067519940719,0.02516063374672758,0.16064748361575926,0.5104279410108047,-0.02096857769310323,0.03081412938126031,0.20204230710463922,0.5201653189551,0
0.37725556205403943,0.36957696414197017,0.5075179308947174,0.49942250427261836,0.35939968064756617,0.43030641454049284,0.03821765143720206,0.41157281453223615,0.3943204896211331,-0.002736195899243234,-0.03067352174499982,0.09054722198263221,0.6250074565127095,0.04787146334114761,-0.06035928852774036,0.7255453901122276,1
0.5874376332151818,0.5754723143792763,0.7903499200601689,0.7777175733746556,0.5596606911550297,0.6700846777489984,0.05950092653620787,0.6409068100678575,0.6140378504839747,-0.004281048604231966,-0.04790372338752952,0.14069627609664237,0.9737339847541866,0.07455811689857053,-0.09418212712619617,1.1299728412159162,1
0.7098902394096712,0.7133806545432202,0.7979217212936439,0.8376405888785293,0.6205409176360678,0.7278740732041628,0.09064896164949234,0.7073162880462819,0.6846773911428434,0.03691909294076959,0.23255399978094987,0.7840333786233433,0.11873310228857281,0.057511888572283294,0.28724802693971674,0.9510226073823622,1
0.48602431982460165,0.48285621590978983,0.594961674134285,0.6051303390263184,0.44212331705602126,0.5236927227732716,0.056258587024377006,0.5050656547643342,0.4865220571373222,0.012243510241003883,0.0692879413878088,0.346671733684304,0.40887016159937706,0.04946552507675349,0.0724831942067907,0.7794544333809547,1
0.47053187393131823,0.4576926238583033,0.661566288079032,0.6414766981501195,0.45839868490281244,0.5515819805370811,0.04426035043028578,0.5255445945501861,0.5022400146831928,-0.011062384955785019,-0.09104111563409636,0.0013484381832312708,0.9718113960195406,0.06563003472783309,-0.14817001371731375,0.9802643647918026,1
0.5146295282633196,0.5116034818189916,0.6271017843260397,0.638875251181649,0.46712378902923435,0.5530161603092075,0.059912782842170845,0.5335618662360881,0.5141068008830687,0.013734481670017057,0.07868158392114193,0.37831280067216916,0.41357141839667816,0.0517804209134212,0.08408943773312356,0.8177435658080371,0
0.5696245761219363,0.569620985743675,0.6648182891880197,0.6880988962709788,0.5066445238237336,0.5968489910966288,0.06980928324636326,0.5780562181250193,0.5583545881670977,0.023048155778401247,0.14122780110706132,0.5331905227146623,0.26056219775118067,0.0512395114512532,0.1678327567874051,0.827869313708547,1
0.5577308402863763,0.5454866774163075,0.758121962678562,0.743420764560823,0.5341055376817849,0.6402310862913599,0.055568875906450654,0.6118047439867298,0.5858104325743227,-0.006137372748265899,-0.059783905029302725,0.10334482303487369,0.9765915096563231,0.07239247814586482,-0.10916937197218296,1.0932415130734598,1
0.692191052006588,0.6975747556622611,0.7606871298679692,0.8054818338693578,0.5989152817899343,0.7006919267595642,0.09045689740394604,0.6822687111551906,0.6612788463290596,0.04064244291196214,0.25879884218379484,0.8322256796013126,-0.0009477908005292024,0.052482736295653656,0.32433320926776804,0.8815825394141995,1
0.5592496550946632,0.5628366509994118,0.6212692033330702,0.6551243157781164,0.486258591054993,0.5695975425643239,0.07228735112140593,0.5540879460615927,0.5367116376529466,0.03104812705520711,0.19675285934654324,0.6462992295842247,0.04418933497533656,0.04378767887457755,0.24500039154960973,0.7298793822995815,1
0.5444370477227485,0.5328908886356575,0.7364952307575631,0.7233885915599945,0.5201126662063339,0.6231178851578556,0.054668511079132315,0.595701771251689,0.5705494949328689,-0.005038645899183056,-0.051786983206032214,0.11477489276224756,0.929374806650141,0.06992958905310565,-0.09749231010959557,1.05780465295897,1
0.6777659093927365,0.6825838568905609,0.7488061383582437,0.7912779755164017,0.5878435011070887,0.6881588617641023,0.08809814204489935,0.6697480843100385,0.6489472350986834,0.03873186281396411,0.24606656577393632,0.7993674042852705,0.025805053772197273,0.05221244268096723,0.30744006887056324,0.8736840248103729,1
0.7038496817173242,0.7061759145270624,0.8010661650639763,0.8369718997718485,0.6187862262359587,0.7268562211580781,0.08869288793406338,0.7055441437204912,0.6824765427934073,0.03394458625291051,0.21221839497933936,0.7385549940023111,0.18458971072533364,0.05908215889556239,0.2594556000660599,0.9691274013714669,1
0.7133783502601744,0.7176925070648664,0.7947794789405597,0.8371642692491974,0.6210833939300707,0.7277707193288845,0.09193668921600609,0.7077725772119751,0.6854642019926764,0.038991952391555576,0.2467479269879708,0.8154766578892363,0.07177562269894777,0.05633011549698355,0.30668144318816415,0.9370699352256223,1
0.599347764416407,0.6032382379424964,0.6654087612327976,0.7018330776846042,0.5209793976714667,0.6102264067907647,0.07751868327590807,0.5936426900361811,0.5750458559263462,0.03338282403940995,0.21160902403710857,0.6942222299288392,0.044629312257913556,0.0468432079368932,0.2636011695347469,0.7811426840004795,1
0.5654423791488223,0.5538344158311965,0.7615509299053804,0.7491138665281262,0.5389872160725544,0.6454084964106346,0.05717837719342689,0.6172488713528133,0.5913363058265975,-0.00433334822625929,-0.04757699922914917,0.13232709862532505,0.942618200620572,0.0719310492443312,-0.09268131088758587,1.0897570629038065,1
0.27359378396658107,0.28083762151986486,0.25587018483236784,0.2892466849886105,0.22082740334381729,0.25361411923002963,0.041096250707126525,0.2505224791625759,0.24502798342348467,0.028060977355590298,0.18507112089033795,0.5039414020345736,-0.301907582112967,0.01145632796428088,0.24250153981367428,0.2303173689250915,1
0.4200579567179903,0.41983399003929717,0.4921945841562871,0.5086844429388023,0.37430239284777667,0.4411437445363303,0.051248302286466575,0.4271041236402189,0.4124543471612473,0.016477397100064278,0.10056443615215982,0.3856198080141486,0.205190900192747,0.038187330232980356,0.11881980159967956,0.6156058855870419,1
0.6630491710877485,0.6635014842035004,0.7698584146777405,0.7983556264594147,0.5883210871573278,0.6926560755519732,0.08173547183302998,0.6711549841707427,0.6484720888827171,0.027898776048998875,0.17177707825798416,0.6362546561735314,0.276391331930424,0.05881458583966848,0.20555874041714883,0.9531076291918174,1
0.3510241554384244,0.36319698244585635,0.3030755580436523,0.3547166826219224,0.27437762890913475,0.31225590794436725,0.0557333930749396,0.3106473162348969,0.30517454648959297,0.042753576843468824,0.28403118988380227,0.7450405888045485,-0.5570346182258363,0.00947198569828776,0.37545676055582705,0.2290212346789979,0
0.6255627526377671,0.6272827981202669,0.7150085831583024,0.7458563318391188,0.5510403797890355,0.6475954758237499,0.07846502755997144,0.6283692873850029,0.607677128348039,0.02935427495967907,0.18299205854821304,0.64452284135967,0.18453714792756032,0.05314143134056437,0.2228340191227573,0.8693576717653977,1
0.5469232025652424,0.5350533008136995,0.7422315739759241,0.7282348994975255,0.5233299738060947,0.6271997694434276,0.05463513212950804,0.5994364780912534,0.5740209117721953,-0.005697189970720478,-0.05640873350828543,0.10602838265408676,0.9495926731131336,0.07074095148790764,-0.10399296019880333,1.0688933553613649,1
0.7963843311429563,0.8007609831259366,0.8911053163302506,0.9370756071327917,0.6947160503339266,0.8144563533339918,0.10217514271212996,0.7917713353805418,0.7666265430735192,0.042498319191955417,0.26834739807423613,0.8953291034194772,0.10603054371521642,0.06368235338757364,0.33254616245335195,1.0562522647028796,1
0.5913060782434874,0.5797549039495392,0.7912381822919582,0.7800326268235716,0.56181433008149,0.6722484884724189,0.060407529339757474,0.6432822287929915,0.6165063063100736,-0.0031532985686785232,-0.04024305001991363,0.15848466027375274,0.9510921975183698,0.07415417363281612,-0.08378839264352797,1.1260311939596621,1
