decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.9111111111111111,0.4,0.7083333333333333,0.6400000000000001,0.5777452415812592,0.5242302543507363,0.2,1.0,0.4000000000000001,0.0,0.0,1.0,0.4,0.0,0.0,1.0,0
0.2222222222222222,0.4444444444444445,0.8055555555555556,0.48,0.4084919472913617,0.43507362784471215,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.7222222222222223,0.9199999999999999,0.6954612005856515,0.6947791164658634,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,1.0,0.7222222222222223,0.96,0.6354319180087848,0.643908969210174,0.0,1.0,0.5200000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3111111111111111,0.7777777777777779,0.752,0.47877013177159594,0.39651941097724225,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6666666666666665,0.4444444444444445,0.8333333333333333,0.76,0.5519765739385066,0.4404283801874163,0.0,0.6,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5138888888888888,0.6400000000000001,0.527086383601757,0.4979919678714859,0.2,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.5833333333333333,0.6800000000000002,0.4319180087847731,0.500669344042838,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.2,0.0,0.0,1.0,1
1.0,1.0,0.6111111111111112,0.5599999999999998,0.7247437774524159,0.7349397590361446,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.8888888888888888,0.8400000000000001,0.527086383601757,0.6171352074966533,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8055555555555556,0.8,0.7379209370424598,0.7349397590361446,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4666666666666667,0.4222222222222222,0.5833333333333333,0.5599999999999998,0.49663250366032213,0.44497991967871486,1.0,0.0,0.5200000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.6666666666666665,0.7777777777777779,0.76,0.5168374816983895,0.5033467202141901,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.75,0.72,0.5519765739385066,0.49129852744310576,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7055555555555555,0.5199999999999998,0.4480234260614935,0.3828647925033467,0.0,1.0,0.5600000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8888888888888888,0.7777777777777777,0.7777777777777779,0.6400000000000001,0.6764275256222548,0.571619812583668,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.9444444444444444,0.8400000000000001,0.45095168374816985,0.41365461847389556,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5277777777777777,0.8,0.39385065885797954,0.43507362784471215,1.0,1.0,0.6400000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6944444444444444,0.6800000000000002,0.547584187408492,0.4605087014725569,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.8,1.0,1
0.5555555555555556,0.6666666666666665,0.5972222222222221,0.76,0.5256222547584188,0.5046854082998661,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.6400000000000001,0.7349926793557834,0.6599732262382865,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5555555555555556,0.6000000000000001,0.4421669106881406,0.36813922356091033,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.4,0.22222222222222224,0.7222222222222223,0.6400000000000001,0.559882869692533,0.5129852744310576,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.4,1.0,1
0.8888888888888888,0.8888888888888888,0.6111111111111112,0.8400000000000001,0.6720351390922401,0.6265060240963856,0.0,1.0,0.6000000000000001,0.0,0.0,0.2,1.0,0.0,0.0,1.0,1
0.7555555555555555,0.8888888888888888,0.7777777777777779,0.656,0.5159590043923866,0.606425702811245,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8055555555555556,0.9199999999999999,0.4963396778916545,0.49665327978580986,0.0,0.8,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6805555555555556,0.48,0.35285505124450955,0.36947791164658633,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6,0.26666666666666666,0.5333333333333333,0.5199999999999998,0.46793557833089316,0.42784471218206155,0.0,0.4,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.5555555555555556,0.75,0.784,0.4114202049780381,0.4685408299866131,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.75,0.6000000000000001,0.4729136163982431,0.2931726907630522,0.0,1.0,0.4000000000000001,0.0,0.2,0.0,1.0,0.0,0.6,1.0,1
0.6666666666666665,0.5555555555555556,0.75,0.72,0.575402635431918,0.4899598393574297,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.26666666666666666,0.6666666666666667,0.6800000000000002,0.4231332357247438,0.3740294511378849,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.2,0.0,0.0,1.0,0
0.4444444444444445,0.2222222222222222,0.6388888888888888,0.72,0.486090775988287,0.3721552878179384,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7777777777777779,0.96,0.6398243045387995,0.5903614457831325,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2,0.7083333333333333,0.8400000000000001,0.3704245973645681,0.3635876840696118,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.75,0.648,0.445095168374817,0.4123159303882195,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.4,1.0,1
0.3333333333333333,0.1111111111111111,0.6666666666666667,0.6400000000000001,0.4568081991215227,0.2931726907630522,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8611111111111112,0.776,0.575402635431918,0.5729585006693441,0.2,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.2,1.0,1
0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8800000000000001,0.6588579795021963,0.5890227576974565,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6111111111111112,0.6800000000000002,0.5871156661786238,0.570281124497992,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7777777777777779,0.8400000000000001,0.5124450951683749,0.49263721552878176,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.4,1
0.4444444444444445,0.4444444444444445,0.6944444444444444,0.72,0.4714494875549049,0.45247657295850063,0.0,0.0,0.4000000000000001,0.0,0.0,0.2,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.5199999999999998,0.5344070278184481,0.48460508701472554,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.5138888888888888,0.6400000000000001,0.37335285505124455,0.44310575635876837,0.0,0.6,0.4000000000000001,0.0,0.2,0.0,1.0,0.0,1.0,0.2,1
0.5555555555555556,0.4444444444444445,0.5833333333333333,0.632,0.5051244509516838,0.4497991967871486,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6388888888888888,0.6000000000000001,0.39677891654465597,0.31352074966532795,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.75,0.8400000000000001,0.6515373352855052,0.6184738955823292,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.9166666666666667,0.72,0.5841874084919474,0.6572958500669344,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.6,1.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.7333333333333334,0.96,0.554904831625183,0.3908969210174029,0.0,0.0,0.64,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6944444444444444,0.6400000000000001,0.3923865300146413,0.3868808567603748,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4,0.44444444444444436,0.6944444444444444,0.6400000000000001,0.46032210834553444,0.492904953145917,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5944444444444444,0.608,0.5197657393850659,0.4685408299866131,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.9444444444444444,0.72,0.6881405563689605,0.6278447121820616,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6666666666666667,0.6400000000000001,0.3718887262079063,0.3788487282463186,0.0,0.0,0.5200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.75,0.6400000000000001,0.5724743777452417,0.5327978580990629,1.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5833333333333333,0.6400000000000001,0.5856515373352855,0.5327978580990629,0.0,1.0,0.36000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6944444444444444,0.6400000000000001,0.5285505124450952,0.5850066934404283,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.6,1.0,1
0.24444444444444446,0.2222222222222222,0.6388888888888888,0.8,0.4181551976573939,0.3507362784471218,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0
0.1111111111111111,0.2222222222222222,0.6611111111111111,0.48,0.33674963396778923,0.3708165997322624,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6944444444444444,0.76,0.40556368960468525,0.45247657295850063,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.2,1
0.2222222222222222,0.3333333333333333,0.9166666666666667,0.76,0.4070278184480235,0.4163319946452476,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.72,0.46705710102489023,0.394912985274431,0.0,1.0,0.5200000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6388888888888888,0.688,0.4524158125915081,0.4082998661311914,0.0,1.0,0.56,0.0,0.0,1.0,0.0,0.0,0.2,1.0,1
0.5555555555555556,0.4444444444444445,0.6888888888888889,0.6000000000000001,0.527086383601757,0.44176706827309237,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7777777777777779,0.6000000000000001,0.4758418740849195,0.4484605087014725,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8333333333333333,0.72,0.5285505124450952,0.499330655957162,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8888888888888888,0.6400000000000001,0.5563689604685212,0.500669344042838,0.0,1.0,0.8,0.0,0.0,0.0,0.2,1.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.8333333333333333,0.76,0.3689604685212299,0.358768406961178,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.5138888888888888,0.704,0.36017569546120065,0.358768406961178,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,1.0,0.575,0.6000000000000001,0.5651537335285506,0.6746987951807228,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5833333333333333,0.9199999999999999,0.4436310395314788,0.3614457831325301,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6850000000000002,0.8800000000000001,0.7276720351390923,0.7657295850066934,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6111111111111112,0.76,0.4714494875549049,0.4725568942436412,0.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.4444444444444445,0.5833333333333333,0.5599999999999998,0.34114202049780384,0.4203480589022758,0.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.24444444444444446,0.6111111111111112,0.8,0.4114202049780381,0.3710843373493976,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.11111111111111112,0.11111111111111112,0.7777777777777779,0.6800000000000002,0.3651537335285505,0.3333333333333333,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.6400000000000001,0.5109809663250366,0.48460508701472554,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5277777777777777,0.6000000000000001,0.5387994143484627,0.5448460508701473,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6111111111111112,0.8400000000000001,0.670571010248902,0.5943775100401606,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1
0.3333333333333333,0.1111111111111111,0.6944444444444444,0.6400000000000001,0.4319180087847731,0.33601070950468537,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8055555555555556,0.5199999999999998,0.4333821376281113,0.4216867469879518,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.15555555555555559,0.5555555555555556,0.5199999999999998,0.3499267935578331,0.34457831325301197,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9444444444444444,0.76,0.6544655929721817,0.6131191432396251,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7222222222222223,0.76,0.6120058565153734,0.6050870147255689,0.0,0.6,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6944444444444444,0.5599999999999998,0.5871156661786238,0.5153949129852744,0.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.22222222222222224,0.7083333333333333,0.72,0.35724743777452417,0.36224899598393573,0.0,0.4,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.11111111111111112,0.1111111111111111,0.5833333333333333,0.6000000000000001,0.34963396778916545,0.32797858099062915,0.0,1.0,0.8,0.2,0.0,0.0,1.0,0.0,1.0,0.2,1
0.3333333333333333,0.3333333333333333,0.6111111111111112,0.6400000000000001,0.4597364568081992,0.41767068273092367,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.13333333333333333,0.5027777777777778,0.76,0.39824304538799415,0.3132530120481928,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.6666666666666665,0.7222222222222223,0.6000000000000001,0.5871156661786238,0.5140562248995983,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5277777777777777,0.6000000000000001,0.5212298682284041,0.41767068273092367,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8888888888888888,0.7777777777777777,0.6111111111111112,0.96,0.6207906295754027,0.5595716198125836,0.0,0.0,0.5600000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.9444444444444444,0.76,0.4187408491947292,0.37617135207496655,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.8400000000000001,0.7847730600292826,0.7242302543507362,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6016666666666668,0.5199999999999998,0.47877013177159594,0.3708165997322624,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.17777777777777778,0.5555555555555556,0.6000000000000001,0.42459736456808206,0.32182061579651944,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8888888888888888,0.8888888888888888,0.5555555555555556,0.6000000000000001,0.6310395314787702,0.5970548862115127,0.0,1.0,0.4800000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7777777777777779,0.96,0.49048316251830165,0.48058902275769744,0.0,0.0,0.8,0.0,1.0,0.2,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7777777777777779,0.5199999999999998,0.46705710102489023,0.37349397590361444,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6111111111111112,0.72,0.5358711566617863,0.48862115127175365,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.625,0.6400000000000001,0.4978038067349927,0.5542168674698795,0.0,1.0,0.4000000000000001,0.0,1.0,0.2,0.2,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6111111111111112,0.76,0.5710102489019034,0.47657295850066933,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6444444444444444,0.5679999999999998,0.5446559297218155,0.4698795180722891,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.6666666666666665,0.8333333333333333,0.72,0.5841874084919474,0.5180722891566265,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.6388888888888888,0.76,0.8682284040995608,0.8514056224899598,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1
1.0,1.0,0.8055555555555556,0.752,0.8096632503660323,0.7068273092369478,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.6111111111111112,0.8800000000000001,0.43631039531478777,0.33601070950468537,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.8611111111111112,0.8,0.43631039531478777,0.321285140562249,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6800000000000002,0.5373352855051245,0.46720214190093706,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7222222222222223,0.48,0.6661786237188874,0.5689424364123159,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.8800000000000001,0.7628111273792094,0.7443105756358768,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.75,0.5599999999999998,0.7306002928257687,0.7536813922356091,1.0,0.8,0.4000000000000001,0.0,1.0,0.0,0.2,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.75,0.6800000000000002,0.5710102489019034,0.5327978580990629,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.2,0.0,0.0,1.0,1
0.3333333333333333,0.26666666666666666,0.5694444444444444,0.5599999999999998,0.43923865300146414,0.39678714859437747,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.5555555555555556,0.9444444444444444,0.6400000000000001,0.465592972181552,0.4685408299866131,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7222222222222223,0.72,0.6676427525622255,0.7215528781793842,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.638888888888889,0.8400000000000001,0.8140556368960469,0.7269076305220883,0.0,0.0,0.4000000000000001,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6666666666666667,0.5199999999999998,0.43777452415812595,0.43105756358768405,0.0,1.0,0.3600000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7777777777777779,0.6800000000000002,0.5314787701317717,0.39892904953145913,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.7222222222222223,0.72,0.4202049780380674,0.48460508701472554,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6944444444444444,0.9199999999999999,0.5183016105417277,0.5100401606425703,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6944444444444444,0.6400000000000001,0.5724743777452417,0.5729585006693441,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.4,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.9722222222222223,0.96,0.49194729136163984,0.43908969210174026,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.11111111111111112,0.26666666666666666,0.5833333333333333,0.6800000000000002,0.3308931185944364,0.371619812583668,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.75,0.8,0.38653001464128844,0.36813922356091033,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7777777777777779,0.6800000000000002,0.6559297218155198,0.535475234270415,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7222222222222223,0.5599999999999998,0.4802342606149341,0.4163319946452476,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.8611111111111112,0.6800000000000002,0.4187408491947292,0.4725568942436412,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.7777777777777779,0.6400000000000001,0.6310395314787702,0.48728246318607765,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8055555555555556,0.712,0.4641288433382138,0.4752342704149933,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5833333333333333,0.6400000000000001,0.48169838945827237,0.39357429718875503,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.5555555555555556,0.48,0.6632503660322109,0.5448460508701473,1.0,1.0,0.48,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.6666666666666667,0.8,0.6017569546120058,0.6653279785809906,0.0,0.0,0.4000000000000001,0.4,0.0,0.0,1.0,0.0,1.0,0.2,1
0.5555555555555556,0.6666666666666665,0.75,0.76,0.5095168374816984,0.499330655957162,0.0,1.0,0.4000000000000001,0.0,0.2,0.0,1.0,0.0,0.4,1.0,1
0.2222222222222222,0.4222222222222222,0.6388888888888888,0.6000000000000001,0.3997071742313324,0.4337349397590361,1.0,0.6,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.15555555555555553,0.3333333333333333,0.5555555555555556,0.5599999999999999,0.4327964860907761,0.40562248995983935,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.2,1
0.1111111111111111,0.4444444444444445,0.7777777777777779,0.96,0.3792093704245974,0.43373493975903615,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.17777777777777776,0.2222222222222222,0.5027777777777777,0.5599999999999998,0.38506588579795026,0.36947791164658633,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.6238888888888889,0.5199999999999998,0.46998535871156666,0.37751004016064255,0.0,1.0,0.44000000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.6800000000000002,0.7642752562225477,0.677376171352075,0.0,1.0,0.56,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.5138888888888888,0.6000000000000001,0.6032210834553441,0.5890227576974565,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.8,0.5183016105417277,0.49129852744310576,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.24444444444444446,0.3333333333333333,0.6944444444444444,0.8,0.40819912152269405,0.4072289156626505,0.0,0.8,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
