decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.3333333333333333,0.7777777777777777,0.9722222222222224,0.6000000000000001,0.4641288433382138,0.5742971887550201,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8055555555555556,0.7719999999999999,0.6266471449487555,0.5890227576974565,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7416666666666666,0.8400000000000001,0.368814055636896,0.3353413654618473,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8055555555555556,0.72,0.5417276720351392,0.4698795180722891,0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6666666666666667,0.692,0.5461200585651538,0.4752342704149933,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.2333333333333334,0.7222222222222223,0.5599999999999998,0.5007320644216692,0.3828647925033467,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.6111111111111112,0.72,0.3768667642752562,0.3842034805890227,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.7777777777777779,0.76,0.3718887262079063,0.3289156626506023,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.4444444444444445,0.7222222222222223,0.8,0.3670571010248902,0.4390896921017402,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5833333333333333,0.6479999999999999,0.3805270863836018,0.3198125836680053,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.6111111111111112,0.6800000000000002,0.3503660322108346,0.3309236947791165,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.6666666666666665,0.6666666666666667,0.6000000000000001,0.4641288433382138,0.500669344042838,1.0,0.6,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.75,0.8,0.3647144948755491,0.352342704149933,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1222222222222222,0.611111111111111,0.5799999999999998,0.4480234260614935,0.3373493975903613,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.2222222222222222,0.9166666666666669,0.8,0.4187408491947292,0.392235609103079,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6541666666666667,0.8400000000000001,0.3743777452415813,0.3734939759036144,0.0,0.5,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.8400000000000001,0.4978038067349927,0.4230254350736278,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.75,0.6800000000000002,0.7642752562225477,0.784471218206158,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6999999999999998,0.6400000000000001,0.3745241581259151,0.3654618473895582,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.5833333333333333,0.92,0.5724743777452417,0.643908969210174,0.5,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.6839999999999999,0.698389458272328,0.5997322623828648,0.1,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6800000000000002,0.3626647144948756,0.3326639892904953,0.0,0.3,0.6000000000000001,0.0,0.1,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8888888888888888,0.92,0.6676427525622255,0.6934404283801874,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7222222222222223,0.6800000000000002,0.5915080527086384,0.4939759036144578,0.0,0.5,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.1111111111111111,0.6111111111111112,0.5519999999999998,0.5592972181551977,0.3208835341365462,0.1,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7777777777777779,0.8400000000000001,0.5314787701317717,0.4779116465863454,0.1,0.2,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.75,0.72,0.5168374816983895,0.5167336010709505,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.5833333333333333,0.72,0.5373352855051245,0.3895582329317268,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6352777777777777,0.76,0.5622254758418741,0.5502008032128514,0.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7777777777777779,0.72,0.486090775988287,0.4404283801874163,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.75,0.6799999999999999,0.4846266471449488,0.3895582329317268,0.0,1.0,0.6000000000000001,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.8611111111111112,0.76,0.6090775988286969,0.5595716198125836,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5833333333333333,0.6039999999999999,0.4729136163982431,0.4056224899598393,0.0,1.0,0.5400000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.6666666666666667,0.76,0.3638360175695462,0.3583668005354752,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6402777777777776,0.72,0.4319180087847731,0.4109772423025435,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.1,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8611111111111112,0.92,0.6149341142020498,0.5502008032128514,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6111111111111112,0.96,0.8301610541727673,0.7617135207496653,0.0,0.0,0.7200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6388888888888888,0.72,0.5827232796486091,0.4390896921017402,0.0,1.0,0.5399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.4658333333333332,0.5599999999999998,0.4465592972181552,0.3734939759036144,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.6666666666666667,0.6400000000000001,0.5446559297218155,0.5127175368139223,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7111111111111111,0.8400000000000001,0.5402635431918009,0.4564926372155288,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8333333333333333,0.76,0.6032210834553441,0.5890227576974565,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.3333333333333333,0.6388888888888888,0.8800000000000001,0.3967789165446559,0.3989290495314591,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.75,0.6800000000000002,0.5314787701317717,0.5247657295850067,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6944444444444444,0.76,0.5241581259150806,0.4805890227576974,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6111111111111112,0.72,0.4934114202049781,0.4390896921017402,0.0,0.8,0.4400000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.8333333333333333,0.8800000000000001,0.7584187408491948,0.7684069611780455,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6988888888888889,0.8800000000000001,0.4289897510980966,0.4377510040160642,0.0,1.0,0.68,0.0,0.0,0.0,1.0,0.1,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.6666666666666667,0.8,0.3702781844802342,0.3668005354752343,0.0,1.0,0.4399999999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.8888888888888888,0.8800000000000001,0.5402635431918009,0.6398929049531459,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6277777777777777,0.784,0.7964860907759883,0.7362784471218207,0.0,0.0,0.4800000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6388888888888888,0.6400000000000001,0.5900439238653002,0.5167336010709505,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7777777777777779,0.6800000000000002,0.5021961932650074,0.4243641231593039,0.1,1.0,0.5600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6388888888888888,0.5599999999999998,0.3768667642752563,0.3208835341365462,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,1.0,0.9166666666666669,0.96,0.7950219619326502,0.6974564926372155,0.1,0.6,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6111111111111112,0.8800000000000001,0.7291361639824305,0.7322623828647925,0.0,0.4,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8333333333333333,0.6759999999999999,0.4948755490483163,0.4431057563587683,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7222222222222223,0.76,0.6734992679355783,0.5930388219544847,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,1.0,0.1,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.7222222222222223,0.6800000000000002,0.4465592972181552,0.3239625167336011,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6666666666666667,0.76,0.6471449487554906,0.6037483266398929,0.2,0.3,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1222222222222222,0.9722222222222224,0.76,0.3610541727672035,0.3338688085676037,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.75,0.6679999999999998,0.8155197657393851,0.7536813922356091,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6805555555555556,0.6000000000000001,0.588579795021962,0.5127175368139223,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8333333333333333,0.5599999999999998,0.4509516837481698,0.4524765729585006,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7777777777777779,0.8,0.4831625183016106,0.5247657295850067,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6111111111111112,0.8800000000000001,0.5783308931185944,0.5287817938420348,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.8611111111111112,0.6759999999999999,0.6237188872620791,0.6238286479250335,0.0,1.0,0.4000000000000001,0.0,0.1,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6666666666666667,0.6000000000000001,0.698389458272328,0.7376171352074966,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8055555555555556,0.72,0.5241581259150806,0.4966532797858098,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.1,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6944444444444444,0.92,0.5285505124450952,0.4524765729585006,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6583333333333332,0.6400000000000001,0.3672035139092241,0.3303882195448461,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.2222222222222222,0.6944444444444444,0.6000000000000001,0.4011713030746706,0.3783132530120482,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7222222222222223,0.72,0.6530014641288434,0.5635876840696118,0.0,1.0,0.5200000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.75,0.8800000000000001,0.445095168374817,0.3761713520749665,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.1,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.8055555555555556,0.8400000000000001,0.5695461200585652,0.4404283801874163,0.2,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8333333333333333,0.72,0.5183016105417277,0.4016064257028112,0.0,0.8,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.8800000000000001,0.4875549048316252,0.4243641231593039,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8611111111111112,0.8800000000000001,0.636896046852123,0.643908969210174,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8055555555555556,0.5599999999999998,0.4011713030746706,0.358768406961178,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8611111111111112,0.8800000000000001,0.7994143484626648,0.7309236947791165,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.1,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8055555555555556,0.6800000000000002,0.6515373352855052,0.5890227576974565,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.8055555555555556,0.96,0.6661786237188874,0.5180722891566265,0.0,0.7,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6666666666666667,0.5799999999999998,0.3666178623718888,0.3345381526104417,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.2222222222222222,0.8333333333333333,0.72,0.4275256222547584,0.3708165997322624,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1,0.5319444444444443,0.72,0.4172767203513909,0.3187416331994644,0.0,0.7,0.4000000000000001,0.1,1.0,0.2,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.8333333333333333,0.96,0.5695461200585652,0.5327978580990629,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6944444444444444,0.6000000000000001,0.4392386530014641,0.4832663989290495,0.1,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6944444444444444,0.72,0.3628111273792093,0.3322623828647925,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,0.7777777777777777,0.5652777777777777,0.708,0.7013177159590045,0.536813922356091,0.0,1.0,0.56,0.0,0.0,0.0,1.0,0.1,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.8888888888888888,0.76,0.5490483162518303,0.5220883534136546,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8888888888888888,0.796,0.527086383601757,0.5113788487282463,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.1,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.75,0.72,0.4553440702781845,0.4123159303882195,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5833333333333333,0.6000000000000001,0.3710102489019034,0.3242302543507363,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,1.0,0.8055555555555556,0.8400000000000001,0.6691068814055637,0.6398929049531459,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6944444444444444,0.8,0.5402635431918009,0.4176706827309236,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.75,0.8,0.3997071742313324,0.3975903614457831,0.0,0.0,0.5800000000000001,0.0,0.2,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8611111111111112,0.96,0.4231332357247438,0.357429718875502,0.0,1.0,1.0000000000000002,0.0,0.1,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,1.0,0.8800000000000001,0.5431918008784773,0.5970548862115127,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8055555555555556,0.6800000000000002,0.3704245973645682,0.3346720214190093,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8055555555555556,0.5599999999999998,0.3584187408491948,0.3306559571619812,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7222222222222223,0.8800000000000001,0.4158125915080527,0.4417670682730923,0.0,0.5,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.76,0.7042459736456809,0.6532797858099062,0.1,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6666666666666667,0.76,0.6032210834553441,0.6171352074966533,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.9722222222222224,0.72,0.6061493411420206,0.5153949129852744,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7694444444444445,0.6000000000000001,0.3879941434846267,0.3761713520749665,0.0,0.5,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1222222222222222,0.1111111111111111,0.5833333333333333,0.92,0.3724743777452416,0.3248995983935743,0.0,0.4,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.2444444444444444,0.6527777777777778,0.8,0.4714494875549049,0.3828647925033467,1.0,0.0,0.54,0.0,0.1,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7777777777777779,0.8400000000000001,0.4538799414348463,0.4377510040160642,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.7777777777777779,0.836,0.726207906295754,0.678714859437751,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6388888888888888,0.76,0.5080527086383602,0.5194109772423026,0.0,0.5,0.8,0.0,0.1,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.1111111111111111,0.6805555555555556,0.748,0.3938506588579795,0.3398929049531459,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6944444444444444,0.72,0.5871156661786238,0.5796519410977242,0.2,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6111111111111112,0.7839999999999998,0.5036603221083455,0.4685408299866131,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.1111111111111111,0.8611111111111112,0.68,0.366471449487555,0.3271753681392235,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7777777777777779,0.76,0.636896046852123,0.5287817938420348,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6944444444444444,0.76,0.6676427525622255,0.607764390896921,0.0,0.0,0.6199999999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8055555555555556,0.8,0.575402635431918,0.5060240963855421,0.0,0.9,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7305555555555555,0.6000000000000001,0.5007320644216692,0.3708165997322623,0.1,0.0,0.6399999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.8055555555555556,0.96,0.3866764275256222,0.394912985274431,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.5833333333333333,0.692,0.4260614934114202,0.4457831325301205,0.0,0.5,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7152777777777778,0.76,0.568081991215227,0.500669344042838,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8888888888888888,0.8400000000000001,0.8301610541727673,0.7228915662650602,0.0,0.6,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1222222222222222,0.1111111111111111,0.75,0.72,0.375402635431918,0.3305220883534136,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.6944444444444444,0.6000000000000001,0.3718887262079063,0.3238286479250334,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7222222222222223,0.6400000000000001,0.568081991215227,0.5287817938420348,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.1,0.0,1.0,1
1.0,0.8888888888888888,0.7916666666666667,0.8,0.6852122986822841,0.5890227576974565,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,1.0,0.1,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5833333333333333,0.6000000000000001,0.5109809663250366,0.3989290495314591,0.3,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7388888888888889,0.6759999999999999,0.4114202049780381,0.3353413654618474,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,1.0,0.788888888888889,0.8800000000000001,0.6339677891654466,0.6680053547523427,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6111111111111112,0.8400000000000001,0.6442166910688141,0.5635876840696118,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.8055555555555556,0.72,0.5373352855051245,0.5488621151271753,0.0,1.0,0.6200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6388888888888888,0.76,0.4055636896046852,0.3712182061579651,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.5833333333333333,0.8800000000000001,0.3909224011713031,0.3641231593038821,0.0,0.3,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.8888888888888888,0.6944444444444444,0.92,0.5490483162518303,0.6358768406961178,0.0,0.9,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6027777777777777,0.624,0.404099560761347,0.3586345381526104,0.0,0.5,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.7777777777777777,0.7777777777777779,0.72,0.5256222547584188,0.5461847389558233,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1222222222222222,0.1111111111111111,0.6499999999999998,0.8400000000000001,0.3670571010248903,0.3397590361445783,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2222222222222222,0.2222222222222222,0.75,0.8,0.4143484626647145,0.3614457831325301,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8333333333333333,0.6000000000000001,0.5139092240117131,0.4176706827309236,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7777777777777779,0.6800000000000002,0.5007320644216692,0.5100401606425703,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5813888888888888,0.6400000000000001,0.3730600292825769,0.3291834002677375,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.4444444444444445,0.7222222222222223,0.72,0.4948755490483163,0.4564926372155288,0.0,0.8,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.9166666666666669,0.8400000000000001,0.5241581259150806,0.5301204819277108,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7222222222222223,0.72,0.3638360175695461,0.3298527443105756,0.0,0.5,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.3333333333333333,0.5555555555555556,0.7652777777777777,0.72,0.4538799414348463,0.4872824631860776,0.0,0.0,0.7399999999999999,0.1,0.0,0.0,1.0,0.1,0.0,1.0,1
