decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4444444444444445,0.2725294952246564,0.6691860359391255,0.6592091180381442,0.4902840059790732,0.5588516746411484,0.0,0.5924851801985885,0.6266416214550018,-0.1162358122329834,0.0,0.1162358122326578,1.0,0.0,1.0,2.486233441345576e-12,0
0.6666666666666665,0.5555555555555556,0.5945945945945945,0.72,0.5650224215246636,0.6382775119617226,0.0,0.0,1.0000000000000002,3.442801599362611e-13,0.0,1.0,0.0,0.0,1.0,2.174482816030832e-12,1
0.6666666666666665,0.8888888888888888,0.8108108108108107,0.8400000000000001,0.5321375186846039,0.7167464114832536,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,7.158718062783009e-13,1.0,-4.463096558993129e-14,1.0,1
0.2743545444573417,0.2222222222222222,0.6756756756756757,0.6000000000000001,0.4098457520780579,0.5492822966507177,0.0,0.5892762711669306,1.0000000000000002,-0.111940408726531,0.0,0.1119404087261793,1.0,0.0,1.0,2.2288837442374647e-12,1
0.3333333333333333,0.5555555555555556,0.8918918918918919,0.96,0.4454409566517189,0.6354066985645933,0.0,1.0,1.0000000000000002,0.0135810043007662,0.0,0.0,1.0,-0.0135810043005335,1.5432100042289678e-13,1.0,1
0.5546294956234753,0.5512406516989552,0.7027027027027026,0.7065615612676859,0.5163329484371403,0.6316413189039628,0.0,1.0,0.5484153439512996,0.0,1.113553693699032e-13,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.2222222222222222,0.8918918918918919,0.76,0.4977578475336323,0.5569377990430622,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,2.760014439218139e-13,1.0,1
0.8888888888888888,0.7777777777777777,0.8648648648648649,0.72,0.6397608370702541,0.6937799043062202,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7297297297297298,0.6400000000000001,0.6816143497757847,0.722488038277512,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999998288,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.8,0.4185351270553064,0.5684210526315789,0.0,0.5890991483764212,0.6000000000000001,9.325873406851316e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2901882506500864,0.2222222222222222,0.9189189189189187,0.8400000000000001,0.4302160040203897,0.5665071770334928,0.0,0.0,1.0000000000000002,0.0,-0.2944058158312588,1.0,0.2944058158311913,0.0,0.2091093682430354,0.7908906317573836,1
0.7777777777777777,0.7777777777777777,0.6216216216216217,0.76,0.5979073243647235,0.6746411483253588,0.0839726268441281,0.5881326806860703,0.4000000000000001,8.01581023779363e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3020262722054301,0.2222222222222222,0.8378378378378377,0.6400000000000001,0.4236845976646139,0.552153110047847,0.0,1.0,0.6000000000000001,0.0,0.0394646550038708,1.0,0.0,-0.0394646550037773,1.0,2.559952250180686e-12,1
0.5555555555555556,0.6666666666666665,0.7027027027027026,0.72,0.515695067264574,0.662200956937799,0.0,1.0,0.5715407287479823,-0.1556984811123183,0.0,0.1556984811124657,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8918918918918919,0.6000000000000001,0.4708520179372197,0.6545454545454545,0.0,0.0,0.6000000000000001,0.0,6.650235917504689e-14,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7567567567567568,0.7919516252860546,0.6532137518684604,0.7569377990430622,0.0,0.6021601195968804,0.6000000000000001,0.0,0.0,1.0,2.2515322939398175e-13,0.0,0.0,1.0,1
0.623392551912067,0.6252782016920668,0.8378378378378377,0.8400000000000001,0.5471680327504722,0.655035746938077,0.0,1.0,0.8,0.0,0.0,1.0,2.2049029269055611e-13,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7837837837837838,0.8400000000000001,0.4678624813153961,0.5569377990430622,0.0267336067361925,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.6800000000000002,0.7309417040358744,0.7980861244019138,0.089512300115444,0.7193521270561678,0.8,-0.0696859527293924,0.069685952729213,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7352658940092132,0.8400000000000001,0.5052316890881914,0.6057416267942584,1.0,0.0,0.8,0.0,-0.2654394720937032,1.0,0.2654394720935985,0.0,2.4424906541753444e-13,1.0,1
0.6045002805168863,0.6099610901291199,0.8378378378378377,0.72,0.5388581799793967,0.6495084334361676,0.0,0.6886147640740992,0.6000000000000001,0.0,1.0,-0.4203387485143608,0.4203387485148082,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7188764602558704,0.8,0.4364723467862481,0.5703349282296651,0.0,0.0,0.6000000000000001,0.0,0.0,-0.0340921779204665,1.0,0.0340921779205185,0.0,0.999999999999812,0
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.6800000000000002,0.4813153961136024,0.5636363636363636,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.6202966906055392,0.4334828101644245,0.5511961722488038,1.0,0.6771782271587861,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.8,0.5515695067264574,0.6574162679425838,0.1028764666275231,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.6800000000000002,0.5814648729446936,0.6889952153110048,0.1241849681862094,1.0,0.4000000000000001,0.0,0.0,1.0,-0.0792853181874391,0.0792853181874827,0.0,1.0,1
0.250751168497023,0.2222222222222222,0.5945945945945945,0.6800000000000002,0.3904235138116039,0.5397129186602871,0.0,0.0,0.4000000000000001,-0.1641813253825794,1.0,0.1641813253826377,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.8378378378378377,0.6949011532151415,0.3961136023916293,0.6258373205741627,0.0,0.0,0.4000000000000001,0.0,0.0,-0.4204000952695224,0.4204000952699831,1.0,0.0,1.0000000000001728,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.8,0.641255605381166,0.7234449760765551,0.0,0.5768304195521827,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0946799022804045e-13,1.0,1
0.8888888888888888,1.0,0.8648648648648649,0.8189502712469732,0.641255605381166,0.7511961722488039,0.0,0.0,0.6581167473849618,0.0,-0.3010580066633794,1.0,0.3010580066633802,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6983827935424592,0.6968232976451985,0.3841554559043348,0.5416267942583732,0.0,1.0,0.5487228317411253,0.0,1.0014211682118913e-13,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.4444444444444445,0.5945945945945945,0.6400000000000001,0.3916292974588938,0.5952153110047848,0.0,1.0,0.4464177395287789,0.0,-0.2932615562724177,1.0,0.2932615562723121,0.0,2.0605739337042905e-13,1.0,1
0.8888888888888888,0.6666666666666665,0.6756756756756757,0.71400720021635,0.6128550074738416,0.6593301435406699,0.0,0.6749985003905732,0.523992185092707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7837837837837838,0.6800000000000002,0.5291479820627802,0.6775119617224881,0.0,0.6786317578604324,0.6000000000000001,-0.1581933160461477,-0.1535117553559422,0.0,0.3117050714021193,1.0,-6.816769371198461e-14,1.0,1
0.2441481368120738,0.2222222222222222,0.6216216216216217,0.6400000000000001,0.3828617347028556,0.5339712918660288,0.0,0.0,0.4762330577296517,0.010702435986427,0.0,1.0,0.0,-0.0107024359862668,0.0,1.0,1
0.2222222222222222,0.3139381077382803,0.7567567567567568,0.8800000000000001,0.3837968084647193,0.5661530541309691,0.0,0.0,0.8,0.0,-0.3498942572936412,1.0,0.2691721714192878,0.0807220858742459,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7297297297297298,0.666452774521989,0.515695067264574,0.6066985645933014,0.0654620616534952,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.6000000000000001,0.6741405082212257,0.7732057416267942,0.0,0.0,0.4000000000000001,0.0,0.0,9.570122472268851e-14,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6184876827322938,0.5945945945945945,0.76,0.5291479820627802,0.6389450453021118,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.0792144062331245,0.079214406233137,0.0,1.0,1
0.4074158863150313,0.3746873045295946,0.6766449420157334,0.6549774846745824,0.456374229731448,0.5818645653196923,0.0,1.0,0.6274910571049824,0.0,0.0,0.0,1.0,-6.061817714453356e-14,1.0,2.4835689060864748e-12,1
0.4444444444444445,0.45339835459694,0.7297297297297298,0.7478357656306487,0.4633781763826606,0.6007271114394068,0.0,1.0,0.8,8.038014698286133e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.6800000000000002,0.4424514200298953,0.5933014354066986,0.0,1.0,0.6000000000000001,7.549516567451064e-14,0.0,0.0,1.0,0.0,8.104628079763644e-14,1.0,1
0.3333333333333333,0.6666666666666665,0.6511148929450401,0.6636555997343015,0.4304932735426009,0.6650717703349283,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,4.3520742565306136e-14,4.0412118096355704e-14,1.0,1
0.4444444444444445,0.5555555555555556,0.7027027027027026,0.6400000000000001,0.4798206278026906,0.6220095693779905,0.0,0.0,0.4000000000000001,5.229150445984487e-14,0.0,1.0,0.0,0.0,1.7963408538435033e-13,1.0,1
0.8888888888888888,0.7777777777777777,0.945945945945946,0.8,0.6143497757847534,0.6736842105263158,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.81972166328173,0.8888888888888888,0.6216216216216217,0.8400000000000001,0.6220367797544909,0.7205741626794259,1.0,1.0,0.6000000000000001,1.0,2.596811654598241e-12,0.0,0.0,0.0,0.0,1.0,1
0.5638808386411619,0.5771615827082102,0.6756756756756757,0.8400000000000001,0.5213388099050815,0.6405871719019607,0.0,0.5508966101514632,0.5632827447387548,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.8648648648648649,0.8400000000000001,0.4155455904334828,0.6325358851674642,0.0468483673318216,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6824035901975434,0.8400000000000001,0.4035874439461883,0.5444976076555024,0.0,1.0,0.4000000000000001,0.0,0.0,-0.0284130906589901,1.0,0.0284130906590227,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6756756756756757,0.8400000000000001,0.3874602413196414,0.6019138755980862,0.0,0.4941077449982232,0.6000000000000001,0.0,-0.2918985516631649,1.0,0.2918985516630915,0.0,0.0,1.0,1
0.2222222222222222,0.5555555555555556,0.8378378378378377,0.8,0.4170403587443946,0.631578947368421,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-8.72635297355373e-14,1.0,1
0.5555555555555556,0.7777777777777777,0.6216216216216217,0.72,0.4977578475336323,0.6803827751196172,0.0,0.5540519457067277,0.4000000000000001,0.0,0.0,1.192379528447418e-13,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.8400000000000001,0.656203288490284,0.7205741626794259,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.5987211554602254e-14,1.0,1
0.5555555555555556,0.5555555555555556,0.6216216216216217,0.8,0.5052316890881914,0.6210526315789474,0.0795549805607161,0.0,0.5327899226772586,0.0,0.0,1.0991207943789051e-13,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6756756756756757,0.76,0.5201793721973094,0.6688995215311005,0.0,1.0,0.5702700827578691,0.0,-0.5778666754139985,0.1413676787858643,0.4364989966283258,1.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.972972972972973,0.8,0.5381165919282511,0.6114832535885167,-0.0037469842114207,1.0,0.8,0.0,0.0,9.947598300641405e-14,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7837837837837838,0.7364057542547361,0.6995515695067265,0.7004784688995216,0.0,1.0,0.6000000000000001,0.0,1.1324274851176597e-13,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6486486486486487,0.8400000000000001,0.4065769805680119,0.6019138755980862,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8378378378378377,0.92,0.6203288490284006,0.75311004784689,0.0,1.0,0.8,-0.0829049695861607,0.0829049695860058,0.0,1.0,0.0,0.0,1.0,1
0.366374147604398,0.3558345384785206,0.7472142502480643,0.6800000000000002,0.4403352336099642,0.5770189284974429,0.0,0.0,1.0000000000000002,0.0379816665477452,0.0,0.0,1.0,-0.0379816665476169,1.0,2.312372515689276e-12,1
1.0,0.8888888888888888,1.0,0.8800000000000001,0.6995515695067265,0.7301435406698564,0.0,0.0,0.8,0.0,0.0,-0.0372965543851613,1.0,0.0372965543853087,2.753353101070388e-14,1.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.8,0.6113602391629298,0.6736842105263158,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,6.084022174945858e-13,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189187,0.5599999999999998,0.5351270553064275,0.6966507177033493,0.0,1.0,0.4000000000000001,0.0,0.0,1.0547118733938988e-13,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189187,0.8400000000000001,0.5351270553064275,0.6775119617224881,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.5720758028692217e-13,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8378378378378377,0.8,0.3886397608370702,0.5808612440191387,-0.0090356517700592,1.0,0.6000000000000001,0.0,0.0,5.908606937055083e-13,0.0,1.0,9.2148511043888e-14,1.0,1
0.4444444444444445,0.3333333333333333,0.7380222668194034,0.6800000000000002,0.4857997010463378,0.5770334928229666,0.0,1.0,0.6000000000000001,0.0,-0.2668760412583602,0.2668760412582549,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.8400000000000001,0.7862481315396113,0.7779904306220096,0.0,1.0,0.4000000000000001,0.0,1.1546319456101628e-13,1.0,0.0,0.0,0.0,1.0,1
0.5532301108227954,0.5412230207532884,0.7162162162162162,0.72,0.5165180188541858,0.6293555659759115,0.0498970058706142,1.0,0.6000000000000001,-0.0929636958868644,0.0929636958871863,0.0,0.0,1.0,1.354472090042691e-13,1.0,0
0.4107585379900469,0.3808335785017167,0.6629245178340784,0.6780719848957908,0.4596648884023318,0.5867307728879149,1.0,0.5053670697417376,0.8,0.0,2.176037128265307e-13,1.0,0.0,0.0,1.0,2.382760655450511e-12,0
0.5555555555555556,0.6666666666666665,0.6486486486486487,0.5599999999999998,0.4932735426008968,0.6564593301435406,0.0,0.0,0.4524573728821336,0.0,0.0,-0.0422571837006546,1.0,0.0422571837007088,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7420882441646235,0.6000000000000001,0.6098654708520179,0.6650717703349283,0.0,1.0,0.5225335462729692,0.0,-0.2652179441867022,0.265217944186594,1.0,0.0,1.270095140171179e-13,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,1.0,0.5949177877428998,0.6717703349282297,0.0601254049642879,0.4993800743798541,0.6000000000000001,0.0,0.0,1.0,1.8074430840897548e-13,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.76,0.7698056801195814,0.8047846889952153,0.0,1.0,0.8,0.0,5.966338534335591e-13,0.0,0.0,1.0,1.991740106177531e-13,1.0,1
0.4444444444444445,0.2222222222222222,0.7297297297297298,0.72,0.4663677130044843,0.5626794258373206,0.0,0.6641132657672646,0.6000000000000001,0.0,0.0,1.0,2.247091401841317e-13,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8108108108108107,0.6800000000000002,0.6143497757847534,0.6679425837320574,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.6000000000000001,0.4947683109118087,0.6009569377990431,0.0,1.0,0.4000000000000001,0.0,0.0154741628025455,1.0,0.0,-0.015474162802356,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8378378378378377,0.6400000000000001,0.452914798206278,0.6038277511961723,0.0,1.0,0.6000000000000001,3.0198066269804264e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.76,0.4080717488789238,0.5425837320574163,0.0,1.0,0.6586344609575627,0.0,1.0,-0.0133707714658899,0.0,0.0133707714664588,3.217426325363704e-13,1.0,1
0.3333333333333333,0.4444444444444445,0.7297297297297298,0.6400000000000001,0.452914798206278,0.6133971291866029,0.0,0.6387157444571369,0.6000000000000001,0.0,-0.3038447077085624,1.0,0.3038447077084856,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.6000000000000001,0.5994020926756353,0.7090909090909091,0.1172024928642756,1.0,0.4000000000000001,0.0,0.0,1.0,2.247091401841317e-13,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.6000000000000001,0.4005979073243647,0.5722488038277512,1.0,1.0,0.8,0.0,1.0,4.976019596369953e-13,0.0,0.0,3.788080960021034e-13,1.0,1
0.3333333333333333,0.3333333333333333,0.8648648648648649,0.7047743604878913,0.4275037369207772,0.5665071770334928,0.0,1.0,0.6000000000000001,0.0,9.947598300641405e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7027027027027026,1.0,0.6098654708520179,0.7215311004784689,0.0,1.0,1.0000000000000002,0.0172168810014818,0.0,0.0,1.0,-0.0172168810013029,2.0916601783937952e-13,1.0,1
0.4444444444444445,0.6666666666666665,0.8378378378378377,0.8800000000000001,0.4753363228699551,0.6593301435406699,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.76,0.3961136023916293,0.5550239234449761,1.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8108108108108107,0.92,0.4738415545590433,0.6535885167464115,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,6.437073096776659e-13,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6216216216216217,0.6800000000000002,0.5321375186846039,0.644976076555024,0.0,0.0,0.4000000000000001,0.0,-0.2670268214384688,0.2670268214383807,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3183001941432692,0.6216216216216217,0.6400000000000001,0.4439461883408072,0.5730855921503669,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.1935786520543843e-12,1
0.3333333333333333,0.6666666666666665,0.6954540118413801,0.72,0.4185351270553064,0.6430622009569378,0.054656295923031,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4237563769373133,0.4274931716649639,0.650401290298127,0.8400000000000001,0.4651466082126209,0.5991187396715244,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,-3.574918139293004e-14,0.0,1.0,2.4731328096549987e-12,1
0.4010059768487146,0.3621537920684023,0.6548628486331852,0.662118484843066,0.4537378723789212,0.5789243759957915,0.0801533043817525,1.0,0.6018219487355144,0.0,1.8829382497642652e-13,1.0,0.0,0.0,1.0,2.4078516958070395e-12,0
0.4444444444444445,0.5555555555555556,0.7158546807502164,0.5599999999999998,0.4753363228699551,0.6133971291866029,0.0,1.0,0.5052826756992644,0.0,0.0036817879323465,0.0,1.0,-0.0036817879321802,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.684582261604675,0.6800000000000002,0.6472346786248132,0.676555023923445,0.0,0.5967611922884086,0.6005297659133043,0.0,0.0,1.0,0.0,0.0,1.0,2.5910384948701903e-12,1
1.0,1.0,0.7297297297297298,0.7728949798205856,0.7144992526158446,0.7598086124401914,0.1207582892038258,0.6239046719069662,0.5461201068895648,0.0090069297251801,0.0,1.0,0.0,-0.0090069297250094,0.0,1.0,1
0.4842234652076573,0.4587625571153926,0.8108108108108107,0.6800000000000002,0.4899373431637542,0.6070316815909509,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,2.714495295208508e-12,1
0.5760575493436272,0.5745188701070805,0.7489922130196109,0.7181264916847943,0.5257702152169498,0.6386609846659559,0.0,1.0,0.5824831356747789,0.0,0.0,0.0,1.0,1.48769885299771e-13,0.0,1.0,0
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.6637610508298739,0.4170403587443946,0.5760765550239235,0.0,1.0,0.4000000000000001,0.0,0.0,1.141309269314661e-13,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.8,0.7234678624813153,0.7578947368421053,0.0,1.0,0.6000000000000001,-0.0780526905135976,0.0780526905134451,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5945945945945945,0.6800000000000002,0.5426008968609866,0.6889952153110048,0.0,0.0,0.4000000000000001,-0.153185905002136,1.0,0.0,0.0735156325297057,0.0796702724724147,0.0,1.0,1
0.5905519162373322,0.6225934558450481,0.7837837837837838,0.8,0.5333835394603276,0.6535458842082793,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.0857981180834033e-13,1.303401830909934e-13,1.0,0
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.6628687961389308,0.4783258594917787,0.6009569377990431,1.0,1.0,0.5953126927512415,0.0,0.0,0.0,1.0,7.505107646466058e-14,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7567567567567568,0.8400000000000001,0.4379671150971599,0.6114832535885167,0.0262768315785513,1.0,0.6000000000000001,1.0602629885170245e-13,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2664074474875032,0.2222222222222222,0.5945945945945945,0.6000000000000001,0.3984546024973051,0.5397129186602871,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,2.095212892072596e-12,0
1.0,1.0,0.7027027027027026,0.8,0.7713004484304933,0.8066985645933015,0.0851948359923948,1.0,0.4000000000000001,0.0,0.0,-0.0283529626242065,1.0,0.0283529626242342,3.397282455352979e-14,1.0,1
0.27378527301201,0.2222222222222222,0.6891891891891893,0.8,0.3990469009302033,0.538755980861244,0.0,1.0,0.5819216512178675,0.0,0.0,1.0,0.0,0.0,2.83550960489265e-13,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.6800000000000002,0.5769805680119582,0.6708133971291866,0.0837458627682746,0.6571401206749853,0.5284390300912364,0.0,1.1446399383885364e-13,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,0.8400000000000001,0.5739910313901345,0.6650717703349283,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,2.831068712794149e-13,1.0,1
