decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.7777777777777777,0.7777777777777777,0.8611111111111112,0.8,0.5841874084919474,0.5408299866131191,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8611111111111112,0.76,0.4846266471449488,0.4444444444444444,0.0191409939583452,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8055555555555556,0.72,0.6632503660322109,0.6372155287817938,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.6388888888888888,0.72,0.3250366032210835,0.2584040810521121,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.6666666666666665,0.7638888888888888,0.8800000000000001,0.5197657393850659,0.5033467202141901,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7222222222222223,0.96,0.5783308931185944,0.6144578313253012,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8888888888888888,0.72,0.5051244509516838,0.467202141900937,0.0116466486664575,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.9166666666666669,0.8,0.568081991215227,0.6010709504685408,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7777777777777779,0.6400000000000001,0.4304538799414349,0.4605087014725569,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6666666666666667,0.5199999999999998,0.5490483162518303,0.5100401606425703,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7222222222222223,0.8,0.6325036603221084,0.5609103078982597,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5555555555555556,0.72,0.6134699853587116,0.5649263721552878,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.8055555555555556,0.5199999999999998,0.4553440702781845,0.3882195448460508,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8333333333333333,0.8800000000000001,0.7013177159590045,0.677376171352075,0.0,1.0,0.6000000000000001,0.0,7.638334409421078e-14,0.0,1.0,0.0,0.0,1.0,1
0.0,-0.000473196797739,0.5844229554760455,0.48,0.2971205848485398,0.2594519708933666,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,1.0,0.9166666666666669,0.6400000000000001,0.6134699853587116,0.6519410977242303,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.6944444444444444,0.6800000000000002,0.4465592972181552,0.5153949129852744,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6388888888888888,0.8,0.3689604685212299,0.2958500669344043,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.75,0.4399999999999999,0.698389458272328,0.6760374832663989,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5277777777777777,0.72,0.4553440702781845,0.3962516733601071,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.5550420061621213,0.5599999999999998,0.2969812810399481,0.2611873185285282,0.0,0.0,0.6000000000000001,1.0,0.0,1.5139001163788637e-12,0.0,0.0,1.0,4.3998138465894964e-13,1
1.0,1.0,0.9166666666666669,0.96,0.7613469985358712,0.7791164658634537,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6944444444444444,0.76,0.5387994143484627,0.5060240963855421,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5833333333333333,0.6800000000000002,0.5021961932650074,0.5113788487282463,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,5.536682223805657e-13,1.0,0
0.5555555555555556,0.4444444444444445,0.7916666666666667,0.5599999999999998,0.5095168374816984,0.4337349397590361,0.0,1.0,0.8,0.0,3.774758283725532e-15,1.0,0.0,0.0,3.006483950684924e-13,1.0,1
0.5555555555555556,0.4444444444444445,0.8888888888888888,0.8400000000000001,0.5373352855051245,0.4417670682730923,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2065172432716028,0.6666666666666667,0.8,0.3338213762811127,0.3407220809143879,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6666666666666667,0.6800000000000002,0.4494875549048316,0.4698795180722891,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,8.637535131583719e-14,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.9722222222222224,0.8,0.560761346998536,0.6291834002677377,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,1.0,0.8800000000000001,0.4846266471449488,0.4859437751004016,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6388888888888888,0.6000000000000001,0.5417276720351392,0.5046854082998661,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.4999999999999999,0.76,0.4509516837481698,0.3989290495314591,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7638888888888888,0.6800000000000002,0.6910688140556369,0.6291834002677377,0.0,1.0,0.6000000000000001,0.0,0.0,5.2180482157382364e-14,1.0,0.0,-3.6637359812630166e-15,1.0,1
0.0,0.052952972278773,0.6125989000395569,0.599122522406563,0.3469985358711567,0.3063890462869929,0.0,1.0,0.5962952853230573,0.0,0.0,-9.325873406851317e-15,1.0,0.0,1.0,0.0,0
0.6666666666666665,0.6666666666666665,0.8055555555555556,0.72,0.560761346998536,0.536813922356091,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6805555555555556,0.6959452582963532,0.4158125915080527,0.3761713520749665,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.4722222222222221,0.96,0.6925329428989752,0.6412315930388219,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7777777777777779,0.96,0.8535871156661787,0.7764390896921016,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6944444444444444,0.5199999999999998,0.4407027818448024,0.4149933065595716,0.0,0.0,0.6000000000000001,5.5511151231257833e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.2222222222222222,0.8055555555555556,0.72,0.322108345534407,0.3842034805890227,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6666666666666667,0.76,0.5080527086383602,0.5194109772423026,0.0,0.0,0.8,0.0,0.0,1.0,-1.0724754417879013e-13,0.0,1.0,8.818501484597618e-13,1
0.7777777777777777,0.8888888888888888,0.6388888888888888,0.72,0.6002928257686677,0.5957161981258366,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7222222222222223,0.8400000000000001,0.5285505124450952,0.4725568942436412,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.9166666666666669,0.96,0.4626647144948755,0.5528781793842035,0.0,0.4807729346315398,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.8800000000000001,0.6822840409956077,0.6198125836680053,0.0,0.5497100464725801,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8055555555555556,0.8400000000000001,0.4216691068814056,0.392235609103079,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6388888888888888,0.5199999999999998,0.6178623718887263,0.5836680053547523,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,1.1945999744966684e-13,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.75,0.5199999999999998,0.5168374816983895,0.5582329317269076,0.0,1.0,0.4763199970288632,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.9166666666666669,0.96,0.3894582723279649,0.322623828647925,0.0,0.0,0.8,0.0,6.483702463810914e-14,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8611111111111112,0.6000000000000001,0.547584187408492,0.4979919678714859,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8611111111111112,0.8,0.6515373352855052,0.6157965194109772,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,-9.792167077193881e-14,1.0,1.24056320771615e-12,1
0.1111111111111111,0.1111111111111111,0.7777777777777779,0.6800000000000002,0.3308931185944364,0.323962516733601,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.6666666666666667,0.6000000000000001,0.5490483162518303,0.393574297188755,0.0,1.0,0.4000000000000001,0.0,-0.0523425510855071,0.0,1.0,0.0523425510855117,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5138888888888888,0.6800000000000002,0.5007320644216692,0.4631860776439089,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6111111111111112,0.72,0.5285505124450952,0.499330655957162,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6388888888888888,0.92,0.7174231332357248,0.7309236947791165,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8611111111111112,0.76,0.7994143484626648,0.7041499330655957,0.0,0.0,0.8,-0.0729776952355076,0.0729776952353866,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6388888888888888,0.72,0.4685212298682284,0.4176706827309236,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,3.3661962106634746e-13,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6388888888888888,0.6000000000000001,0.4348462664714495,0.4270414993306559,0.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8611111111111112,0.8,0.588579795021962,0.5448460508701473,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.8055555555555556,0.48,0.6339677891654466,0.4765729585006693,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.5138888888888888,0.5812767878710081,0.355783308931186,0.2716607558939349,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.4444444444444445,0.5555555555555556,0.8400000000000001,0.8052708638360175,0.4631860776439089,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,4.085620730620576e-14,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,1.0,0.72,0.6149341142020498,0.5247657295850067,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.234345958778249e-12,1
0.4444444444444445,0.7777777777777777,0.5277777777777777,0.6000000000000001,0.4904831625183016,0.571619812583668,0.0,1.0,0.4000000000000001,0.0,0.0,5.4178883601707645e-14,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.5199999999999998,0.465592972181552,0.3975903614457831,0.0,0.7010963363668415,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.75,0.76,0.5139092240117131,0.4163319946452476,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8333333333333333,0.8,0.5256222547584188,0.467202141900937,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,1.0,0.8800000000000001,0.6559297218155198,0.5769745649263721,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.75,0.72,0.6661786237188874,0.5917001338688086,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5833333333333333,0.92,0.5197657393850659,0.467202141900937,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8333333333333333,0.92,0.5622254758418741,0.5301204819277108,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8888888888888888,0.76,0.4319180087847731,0.4016064257028112,0.0,1.0,0.6000000000000001,-0.3528226249908013,1.0,0.0,0.2709555279789343,0.0818670970116117,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6666666666666667,0.72,0.5505124450951684,0.5609103078982597,0.0,0.5600103202013997,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.9722222222222224,0.92,0.5783308931185944,0.5274431057563588,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.0228983057437156,0.0401001165512448,0.7777777777777779,0.72,0.3030746705710103,0.2744310575635876,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.75,0.6400000000000001,0.3572474377745241,0.3092369477911646,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,1.0,0.96,0.486090775988287,0.4631860776439089,0.0,1.0,0.8,0.0,0.0,0.0,1.0,1.2945200467129325e-13,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.75,0.8400000000000001,0.5739385065885798,0.5582329317269076,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.9722222222222224,0.8400000000000001,0.4421669106881406,0.3975903614457831,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.9166666666666669,0.92,0.4685212298682284,0.464524765729585,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6388888888888888,0.92,0.6720351390922401,0.6666666666666666,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.3333333333333333,0.6111111111111112,0.72,0.6002928257686677,0.4096385542168674,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.8400000000000001,0.6969253294289898,0.6840696117804551,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7069466724099074,0.6800000000000002,0.4612005856515374,0.4096385542168674,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0702967779480878,0.6016671449740122,0.8800000000000001,0.3191800878477306,0.3005927467406807,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-6.261657858885884e-14,0.0,1.0,0.0,1
1.0,1.0,0.6388888888888888,0.92,0.752562225475842,0.7764390896921016,0.0,1.0,0.6000000000000001,1.0,-0.3936235260348546,0.0,0.3936235260364029,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6944444444444444,0.8400000000000001,0.6603221083455344,0.5261044176706827,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,3.4239278079439833e-13,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8611111111111112,0.6400000000000001,0.6134699853587116,0.5207496653279786,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.4722222222222221,0.6547992388125748,0.6325036603221084,0.4966532797858098,0.0,0.0,0.4662483152095045,0.0,0.0,1.0,0.0,0.0,1.0,8.507639037702576e-13,1
0.1111111111111111,0.1111111111111111,0.6944444444444444,0.76,0.3528550512445095,0.3172690763052208,0.0523989892232684,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.8888888888888888,1.0,0.6944444444444444,0.92,0.6486090775988287,0.7242302543507362,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,-4.884981308350689e-15,0.0,1.0,1
1.0,0.8888888888888888,1.0,0.92,0.6896046852122988,0.606425702811245,0.0,1.0,0.8,0.0,5.329070518200752e-14,0.0,1.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.8333333333333333,0.6400000000000001,0.2956629565539752,0.2945113788487282,0.0,1.0,0.6339842774332901,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0426803946794664,0.5467439846139144,0.6800000000000002,0.2993550941821924,0.2778703575388372,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,8.976153154094392e-13,0
0.4444444444444445,0.5555555555555556,0.6666666666666667,0.3999999999999999,0.4831625183016106,0.465863453815261,0.0,0.0,0.2,0.0,0.0,6.616929226765933e-14,1.0,0.0,0.0,1.0,0
0.7777777777777777,1.0,0.8888888888888888,0.6400000000000001,0.6266471449487555,0.6372155287817938,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.7563728249569976e-13,1.0,1
0.7777777777777777,0.5555555555555556,0.7222222222222223,0.6000000000000001,0.5929721815519766,0.4698795180722891,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7083333333333333,0.6800000000000002,0.5139092240117131,0.465863453815261,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8611111111111112,0.92,0.5797950219619327,0.5287817938420348,0.0,0.0,1.0000000000000002,0.0,-0.0528199263548043,0.0,1.0,0.052819926354822,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6111111111111112,0.76,0.4114202049780381,0.3065595716198126,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,7.228662113334394e-13,0
0.1111111111111111,0.2222222222222222,0.5833333333333333,0.6400000000000001,0.3469985358711567,0.3842034805890227,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.8333333333333333,0.8,0.6207906295754027,0.5234270414993306,0.0,0.6415478504775785,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.8888888888888888,0.6400000000000001,0.4011713030746706,0.3065595716198126,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5416666666666667,0.6400000000000001,0.4846266471449488,0.3734939759036144,0.1258772323944907,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.9166666666666669,0.8800000000000001,0.3674963396778917,0.3962516733601071,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.75,0.8,0.6969253294289898,0.6854082998661312,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8055555555555556,0.6400000000000001,0.4831625183016106,0.4404283801874163,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.6666666666666667,0.5599999999999998,0.5724743777452417,0.4163319946452476,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8333333333333333,0.6400000000000001,0.6032210834553441,0.5662650602409638,0.0887877430537815,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6666666666666667,0.76,0.7335285505124451,0.6519410977242303,0.0,1.0,0.4000000000000001,1.2434497875801752e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0405213481608421,0.1111111111111111,0.4444444444444443,0.48,0.3001464128843338,0.287817938420348,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,5.544453784978032e-13,1
0.2222222222222222,0.2222222222222222,0.9444444444444444,0.8,0.4143484626647145,0.3694779116465863,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6666666666666667,0.76,0.6603221083455344,0.5622489959839357,0.0,1.0,0.4000000000000001,5.773159728050814e-15,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7222222222222223,0.8400000000000001,0.5739385065885798,0.5408299866131191,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7222222222222223,0.96,0.4685212298682284,0.4056224899598393,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,9.795497746267756e-13,1
0.3333333333333333,0.3333333333333333,0.8055555555555556,0.6000000000000001,0.4333821376281113,0.4230254350736278,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.5746735264575266,0.5599999999999998,0.4934114202049781,0.322623828647925,0.0,0.0,0.5359420607184888,0.0,0.0,1.0,0.0,0.0,1.0,7.575051697017443e-13,1
0.3333333333333333,0.2222222222222222,0.7222222222222223,0.6000000000000001,0.4582723279648609,0.3815261044176706,0.0,0.674198108934257,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.91180404840452e-13,1.0,1
0.4444444444444445,0.5555555555555556,0.7777777777777779,0.8400000000000001,0.4670571010248902,0.4859437751004016,0.0,0.0,0.6000000000000001,0.0,6.861178292183467e-14,1.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.7222222222222223,0.5199999999999998,0.295915357607016,0.2556894243641231,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.75,0.8,0.4992679355783309,0.535475234270415,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6129727214321123,0.76,0.3806734992679356,0.392235609103079,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.1111111111111111,0.2222222222222222,0.5555555555555556,0.6000000000000001,0.376281112737921,0.3788487282463186,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3333333333333333,0.1111111111111111,0.5833333333333333,0.48,0.4421669106881406,0.3306559571619812,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5555555555555556,0.76,0.4187408491947292,0.4029451137884873,0.0,0.0,0.8,1.0,0.0,1.5982770662503756e-12,0.0,0.0,0.0,1.0,1
1.0,1.0,0.75,0.92,0.7935578330893118,0.678714859437751,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.5833333333333333,0.76,0.486090775988287,0.4444444444444444,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6111111111111112,0.76,0.3821376281112738,0.3908969210174029,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5833333333333333,0.92,0.7554904831625184,0.6131191432396251,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6944444444444444,0.5599999999999998,0.3718887262079063,0.3493975903614458,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.9444444444444444,0.76,0.5344070278184481,0.5515394912985274,0.0554855104246689,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,1.991740106177531e-13,0.0,1.0,1
0.1111111111111111,0.0,0.625,0.8,0.3308931185944364,0.2811244979919678,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.5555555555555556,0.8611111111111112,0.8800000000000001,0.6032210834553441,0.4779116465863454,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.75,0.48,0.3674963396778917,0.2824631860776438,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.2222222222222222,0.6108078167148951,0.8,0.4158125915080527,0.358768406961178,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.7222222222222223,0.5199999999999998,0.5929721815519766,0.5421686746987951,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
